,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,21750,375,13,20.34,203.00,24.90,375,195.80,200.35,450,11450.00,1200,6.00,6.15,1275,-6.30,6.05,16.87,10355,-9825,305400,11637.4
48,586575,24450,4229,16.07,151.90,16.30,225,151.60,152.25,75,11500.00,1650,10.65,10.75,2100,-9.10,10.70,15.99,44884,416550,2869650,11637.4
49,67575,-1050,1565,15.30,109.85,14.45,300,109.40,110.35,75,11550.00,750,17.50,17.65,525,-12.80,17.35,14.82,18787,153675,780825,11637.4
50,1265550,85275,33870,15.38,75.70,9.00,225,75.60,75.75,75,11600.00,75,31.15,31.25,75,-16.30,31.15,14.46,64281,642900,2495775,11637.4
51,879975,163800,22219,15.27,48.15,4.55,300,48.15,48.40,225,11650.00,150,51.80,52.10,450,-20.45,52.00,13.91,14177,180750,553575,11637.4
52,4728075,569550,61637,15.59,29.30,1.70,75,29.30,29.40,150,11700.00,75,81.30,81.60,300,-23.30,81.15,13.60,24105,157800,1549575,11637.4
53,1383825,147600,17366,15.47,15.80,0.20,675,15.75,15.95,1050,11750.00,75,114.80,115.65,75,-25.85,114.35,10.82,1217,5550,171150,11637.4
54,3046425,25425,37002,16.27,9.15,-0.45,1500,9.15,9.20,825,11800.00,75,157.95,158.35,150,-26.70,158.45,-,4402,41850,989625,11637.4
55,949350,-18975,9088,16.71,4.80,-0.80,300,4.75,4.80,5175,11850.00,75,201.15,203.45,75,-33.25,199.75,-,445,-15525,31050,11637.4
56,2088600,-11775,13727,17.31,2.70,-0.75,1125,2.65,2.70,8400,11900.00,75,249.70,250.75,75,-26.35,250.10,-,800,-6000,173100,11637.4
57,399675,-9000,1525,18.80,1.80,-0.70,1125,1.80,1.90,375,11950.00,150,296.20,304.45,150,-32.40,296.50,-,2,75,4725,11637.4
58,4139925,-9825,9831,20.46,1.50,-0.55,51150,1.45,1.50,34350,12000.00,75,349.00,350.75,150,-25.70,350.00,-,427,-3000,232350,11637.4
59,69900,5175,427,21.91,1.10,-0.40,4200,1.10,1.15,675,12050.00,75,392.65,405.65,75,-,-,-,-,-,-,11637.4
60,1206525,-2625,1488,23.68,1.05,-0.50,19125,1.00,1.05,6000,12100.00,75,444.85,452.40,750,-37.40,441.05,-,11,-150,20250,11637.4
61,15975,-,1,-,0.75,-0.55,150,0.60,0.95,75,12150.00,600,478.00,536.05,600,-,-,-,-,-,-,11637.4
62,1485975,3900,724,27.78,0.95,-0.40,4200,0.90,0.95,7125,12200.00,75,541.70,548.40,75,-32.45,542.50,-,7,-150,36825,11637.4
63,9075,-450,8,27.63,0.50,-0.45,300,0.50,0.85,150,12250.00,600,572.50,633.55,600,-,-,-,-,-,-,11637.4
64,386775,3300,134,29.89,0.55,-0.50,5850,0.55,0.60,45525,12300.00,150,640.75,649.70,75,-,-,-,-,-,975,11637.4
65,1800,-,-,-,-,-,750,0.25,1.70,3000,12350.00,600,672.85,733.45,600,-,-,-,-,-,-,11637.4
66,176250,150,27,33.74,0.55,-0.50,3075,0.55,0.60,1575,12400.00,150,739.75,750.20,150,-9.95,736.25,-,1,-,9150,11637.4
67,375,-,-,-,-,-,375,0.40,1.35,150,12450.00,600,771.55,823.45,75,-,-,-,-,-,-,11637.4
68,1065675,5775,637,37.51,0.55,-0.35,11100,0.50,0.55,7425,12500.00,75,842.90,847.00,150,-24.55,847.30,-,97,-4875,431775,11637.4
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,75,880.95,925.60,600,-,-,-,-,-,-,11637.4
70,30600,-,8,37.25,0.20,-0.25,1275,0.20,0.45,525,12600.00,150,931.20,962.75,75,-,-,-,-,-,750,11637.4
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,75,978.55,1090.05,600,-,-,-,-,-,-,11637.4
72,33450,-,-,-,-,-,150,0.20,0.75,4800,12700.00,75,1028.45,1062.75,75,-,-,-,-,-,150,11637.4
73,-,-,-,-,-,-,-,-,0.85,4800,12750.00,75,1076.15,1209.40,75,-,-,-,-,-,-,11637.4
74,40725,-,-,-,-,-,5700,0.10,0.70,450,12800.00,75,1128.35,1162.75,75,-,-,-,-,-,825,11637.4
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,600,1172.35,1315.55,75,-,-,-,-,-,-,11637.4
76,6150,-,-,-,-,-,6600,0.10,0.75,4800,12900.00,75,1226.10,1262.80,900,-,-,-,-,-,300,11637.4
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1247.95,1416.05,600,-,-,-,-,-,-,11637.4
78,497925,825,65,53.00,0.35,-0.30,4200,0.35,0.45,3600,13000.00,750,1343.05,1347.95,450,-25.15,1345.00,-,42,225,312525,11637.4
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1349.20,1532.65,600,-,-,-,-,-,-,11637.4
80,1425,-,-,-,-,-,3600,0.10,0.75,4800,13100.00,900,1423.35,1462.75,975,-,-,-,-,-,-,11637.4
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1406.95,1635.15,4950,-,-,-,-,-,-,11637.4
82,150,-,-,-,-,-,3600,0.10,0.75,4800,13200.00,900,1523.35,1562.80,900,-,-,-,-,-,-,11637.4
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1499.25,1740.30,4950,-,-,-,-,-,-,11637.4
84,675,-,-,-,-,-,3600,0.10,0.75,4800,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11637.4
