,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,1875,11800.00,1050,720.05,768.50,7500,-92.85,767.15,-,3,-150,75,11049.05
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1425,11850.00,75,776.90,818.55,7500,110.35,925.70,-,8,-,-,11049.05
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,600,11900.00,75,828.55,877.55,7500,-,-,-,-,-,-,11049.05
52,7125,975,106,-,0.10,-,-,-,0.10,14550,11950.00,75,873.95,927.65,750,-,-,-,-,-,-,11049.05
53,305925,11100,725,-,0.05,-0.40,7500,0.05,0.10,68175,12000.00,75,932.10,951.50,75,-98.90,950.00,-,7,-225,375,11049.05
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7500,966.15,1025.45,7500,-,-,-,-,-,-,11049.05
55,-,-,-,-,-,-,-,-,0.25,4500,12100.00,1050,992.50,1132.05,1050,-,-,-,-,-,-,11049.05
56,-,-,-,-,-,-,-,-,0.25,4500,12150.00,7350,719.55,1235.30,7350,-,-,-,-,-,-,11049.05
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1085.10,1239.45,7350,-,-,-,-,-,-,11049.05
58,-,-,-,-,-,-,-,-,0.35,4500,12250.00,7350,820.50,1334.60,7350,-,-,-,-,-,-,11049.05
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1197.00,1384.40,7350,-,-,-,-,-,-,11049.05
60,-,-,-,-,-,-,-,-,0.25,4500,12350.00,7350,1245.05,1435.10,7350,-,-,-,-,-,-,11049.05
61,-,-,-,-,-,-,-,-,0.25,4500,12400.00,7350,1287.25,1485.10,7350,-,-,-,-,-,-,11049.05
62,75,-,1,-,0.10,-2.90,-,-,0.35,4500,12450.00,7350,1335.50,1534.65,7350,-,-,-,-,-,-,11049.05
63,750,-,-,-,-,-,-,-,0.20,4500,12500.00,7350,1381.65,1584.40,7350,-,-,-,-,-,-,11049.05
64,-,-,-,-,-,-,-,-,0.25,4500,12550.00,7350,1426.05,1635.30,7350,-,-,-,-,-,-,11049.05
65,-,-,-,-,-,-,-,-,0.25,4500,12600.00,975,1496.90,1656.50,975,-,-,-,-,-,-,11049.05
66,-,-,-,-,-,-,-,-,0.25,4500,12650.00,7350,1529.05,1735.30,7350,-,-,-,-,-,-,11049.05
67,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7350,1573.10,1785.30,7350,-,-,-,-,-,-,11049.05
68,-,-,-,-,-,-,-,-,0.25,4500,12750.00,7350,1618.60,1835.30,7350,-,-,-,-,-,-,11049.05
69,-,-,-,-,-,-,-,-,0.25,4500,12800.00,7350,1641.55,1885.30,7350,-,-,-,-,-,-,11049.05
70,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7350,1685.25,1935.30,7350,-,-,-,-,-,-,11049.05
71,-,-,-,-,-,-,-,-,0.25,4500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11049.05
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11049.05
73,-,-,-,-,-,-,-,-,0.25,4500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11049.05
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11049.05
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11049.05
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11049.05
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11049.05
78,225,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11049.05
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11049.05
80,150,-,-,-,-,-,-,-,0.25,4500,13350.00,7350,2143.85,2435.30,7350,-,-,-,-,-,-,11049.05
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2183.85,2485.30,7350,-,-,-,-,-,-,11049.05
82,225,-,2,-,0.35,0.30,-,-,0.35,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11049.05
