,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,16725,-,6,46.98,1269.45,-222.50,75,1272.90,1297.30,75,9400.00,975,1.55,1.75,1500,0.30,1.75,59.69,437,-,301200,10661.55
18,1050,-,-,-,1300.00,-,900,1161.95,-,-,9450.00,150,1.00,-,-,-,1.25,-,-,-,1050,10661.55
19,368775,-113175,2398,81.71,1188.00,-89.90,375,1185.75,1193.20,150,9500.00,825,1.75,1.90,150,0.15,1.75,55.28,4923,-4800,1584225,10661.55
20,-,-,-,-,-,-,7500,1023.85,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,10661.55
21,92925,-13650,1358,75.36,1087.60,-98.40,525,1085.20,1092.70,300,9600.00,375,1.70,1.90,75,0.20,1.70,50.69,1430,2925,628275,10661.55
22,-,-,-,-,-,-,7500,935.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,10661.55
23,9000,-3450,49,-,964.15,-140.85,75,971.00,998.70,75,9700.00,1050,1.70,2.20,1350,0.35,2.00,47.32,597,-600,174075,10661.55
24,450,-,-,-,1200.00,-,375,830.15,1149.90,3000,9750.00,75,0.40,-,-,0.15,1.50,43.40,4,-,1725,10661.55
25,8700,-7200,173,57.48,881.05,-103.00,75,877.20,898.85,75,9800.00,975,2.00,2.30,975,0.15,2.00,42.87,3189,-675,307275,10661.55
26,-,-,-,-,-,-,375,730.15,1049.85,75,9850.00,75,0.45,2.50,75,-,2.50,-,-,-,2550,10661.55
27,13275,-7050,109,56.93,787.00,-100.85,75,779.35,798.50,75,9900.00,150,2.00,2.60,75,0.10,2.05,38.54,3552,2025,289800,10661.55
28,-,-,-,-,-,-,375,630.15,949.85,375,9950.00,75,0.70,3.25,75,0.50,2.00,36.17,23,450,4875,10661.55
29,322725,-14850,1140,50.72,686.75,-94.05,75,689.80,694.20,75,10000.00,600,2.25,2.40,1200,0.25,2.30,34.64,16084,-84975,2168700,10661.55
30,450,-,-,-,894.95,-,75,627.90,648.50,75,10050.00,525,1.00,3.00,75,-0.45,2.00,31.68,6,-,11250,10661.55
31,20250,-4275,215,47.94,592.00,-87.40,75,584.60,597.30,75,10100.00,150,2.30,4.00,75,0.20,2.65,30.74,17020,-54600,418200,10661.55
32,75,75,1,50.29,552.65,-150.70,600,497.75,561.20,75,10150.00,75,2.45,4.00,300,-0.05,3.00,28.98,90,-450,14250,10661.55
33,67800,-1275,217,-,462.30,-121.10,75,486.35,498.20,75,10200.00,150,3.50,3.85,4050,0.85,3.70,27.59,51146,94650,1219500,10661.55
34,-,-,2,67.40,517.90,-91.50,75,423.95,484.80,1200,10250.00,75,4.50,5.00,600,0.85,4.50,26.06,262,-1350,33375,10661.55
35,69900,-7650,413,34.46,391.15,-101.60,75,390.85,399.50,75,10300.00,675,4.60,4.80,375,-,4.60,23.58,84083,70800,1454925,10661.55
36,-,-,-,-,-,-,75,300.75,378.35,75,10350.00,75,5.55,6.50,600,-0.15,5.60,21.87,13748,-22800,126750,10661.55
37,79500,-1050,1561,30.90,298.85,-97.10,300,294.00,300.50,75,10400.00,4350,9.00,9.05,75,0.10,9.00,21.49,147455,363675,2222175,10661.55
38,1950,-,-,-,340.25,-4.90,75,231.50,273.90,75,10450.00,150,9.50,13.85,75,1.55,13.40,20.76,15673,70800,170325,10661.55
39,240825,43350,9439,26.61,208.70,-91.40,75,208.20,210.00,900,10500.00,75,19.65,20.25,75,4.20,20.20,20.19,250324,144900,2835000,10661.55
40,5325,2850,110,24.37,165.60,-89.40,150,158.85,175.45,75,10550.00,2775,28.80,29.45,75,8.20,28.80,19.26,32501,67500,268650,10661.55
41,477225,131475,44483,24.37,132.95,-79.90,750,130.15,132.95,375,10600.00,75,42.00,43.00,750,11.75,42.00,18.66,273416,373800,2535450,10661.55
42,387450,373950,21574,23.75,102.00,-70.60,750,98.65,102.05,750,10650.00,75,58.00,58.95,525,18.50,58.50,17.70,58407,69075,238650,10661.55
43,2249400,1603425,238885,21.75,70.00,-65.80,75,69.00,70.55,450,10700.00,750,78.85,80.00,1275,26.10,80.00,16.60,339159,-388500,2619300,10661.55
44,803325,709425,70988,20.86,47.10,-53.65,450,47.10,48.30,900,10750.00,750,102.75,107.00,600,37.55,107.65,15.39,43062,-77625,222150,10661.55
45,3550575,1001100,369916,20.84,32.05,-41.95,75,32.10,33.00,75,10800.00,150,137.75,138.45,75,47.90,140.00,13.17,168231,-1005600,2268150,10661.55
46,662700,45525,81137,21.08,21.65,-30.40,75,20.55,22.00,1125,10850.00,1275,175.00,175.55,300,55.80,175.00,-,9297,-110475,170025,10661.55
47,4818375,497100,333491,21.14,13.85,-22.35,75,13.55,13.95,750,10900.00,750,214.85,218.15,750,64.60,216.00,-,65058,-662625,1406775,10661.55
48,822375,52425,77362,21.16,8.50,-16.05,75,8.45,9.00,18450,10950.00,75,261.70,264.70,600,80.60,263.75,-,1190,-17850,29475,10661.55
49,5025075,592950,257204,21.78,5.70,-10.35,225,5.70,5.75,4950,11000.00,150,306.30,311.95,750,79.90,307.80,-,13306,-298125,682350,10661.55
50,375900,51075,22979,22.38,3.80,-6.00,525,3.80,4.10,300,11050.00,75,347.40,362.45,75,107.35,376.25,-,79,-4275,7275,10661.55
51,2860875,29250,134683,23.92,3.20,-3.00,900,3.20,3.30,4125,11100.00,300,400.20,419.75,300,83.95,406.15,-,2535,-48675,186300,10661.55
52,169425,-116625,9598,25.31,2.65,-1.00,300,2.60,3.05,225,11150.00,75,447.50,471.05,75,116.60,491.60,34.48,6,-300,1425,10661.55
53,2158950,-584700,63673,25.83,1.80,-0.95,300,1.80,2.40,5925,11200.00,75,498.20,511.75,150,68.30,483.35,-,765,-16725,111000,10661.55
54,128625,-46050,2563,28.68,2.20,0.30,75,1.90,2.20,1275,11250.00,150,543.20,559.85,75,184.80,571.15,-,1,-75,450,10661.55
55,1766625,-234600,28451,30.26,2.00,0.40,3750,1.75,2.00,7050,11300.00,75,601.10,609.55,75,95.95,605.70,-,178,-5100,79500,10661.55
56,35025,-4350,1050,30.18,1.25,-0.45,2400,1.20,3.00,525,11350.00,150,643.50,662.25,75,58.35,616.90,-,4,-75,75,10661.55
57,878550,-17775,23009,33.66,1.80,0.25,3000,1.55,1.80,4650,11400.00,150,700.00,710.35,150,103.90,722.00,-,72,-975,15825,10661.55
58,29325,-3900,100,32.91,1.00,-0.30,150,1.00,1.20,4725,11450.00,75,736.15,763.10,75,-,-,-,-,-,-,10661.55
59,1757475,-272175,23576,36.19,1.40,-0.10,75,1.45,1.55,150,11500.00,75,793.65,805.20,75,95.00,799.10,-,534,-7800,198600,10661.55
60,8025,-4350,89,38.34,1.50,-,150,1.00,1.95,1500,11550.00,600,774.35,903.10,600,-,764.80,-,-,-,75,10661.55
61,496200,24825,5779,39.41,1.30,0.15,300,0.95,1.40,300,11600.00,150,893.05,905.40,75,101.25,899.05,-,721,3825,40725,10661.55
62,2325,-225,4,38.26,0.70,-,300,1.15,1.80,300,11650.00,600,918.90,969.20,75,-,-,-,-,-,-,10661.55
63,208575,6600,3145,41.57,1.00,-0.10,825,1.00,1.35,900,11700.00,75,990.80,1008.50,75,175.85,1015.95,-,26,-375,11775,10661.55
64,1500,-450,11,42.99,0.95,0.05,150,0.25,1.85,75,11750.00,600,999.35,1081.80,600,-,-,-,-,-,-,10661.55
65,155250,-16725,1097,41.63,0.50,-0.10,1875,0.50,0.65,1350,11800.00,75,1086.00,1106.15,150,126.90,1118.80,-,5,-75,6600,10661.55
66,675,-75,1,44.39,0.65,0.15,-,-,0.85,150,11850.00,600,1082.00,1196.20,600,-,-,-,-,-,-,10661.55
67,38625,-4575,187,43.73,0.40,-0.45,1650,0.35,0.50,450,11900.00,150,1190.00,1218.00,3900,107.95,1217.95,-,15,-525,22875,10661.55
68,1800,-,4,39.99,0.10,-0.90,3750,0.10,0.70,375,11950.00,600,1191.80,1266.00,75,-,-,-,-,-,-,10661.55
69,282675,-55350,3055,46.13,0.35,-0.10,9900,0.30,0.35,75,12000.00,75,1295.45,1302.20,225,91.70,1297.60,-,1085,-27975,621450,10661.55
70,-,-,-,-,-,-,-,-,1.80,3000,12050.00,7500,1236.65,-,-,-,-,-,-,-,-,10661.55
71,14775,-375,100,57.27,1.50,0.75,900,0.65,1.20,1500,12100.00,75,1391.30,1408.60,75,150.05,1366.40,-,1,-75,21000,10661.55
72,-,-,-,-,-,-,-,-,1.80,3000,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10661.55
73,22050,-1275,550,55.19,0.65,0.25,1500,0.40,0.65,750,12200.00,150,1493.25,1506.70,75,218.10,1516.00,-,288,-19800,9525,10661.55
74,375,-,-,-,0.75,-,150,0.25,2.20,3000,12250.00,7500,1440.25,1652.00,7500,-,-,-,-,-,-,10661.55
75,4500,-1200,30,60.19,0.90,0.60,75,0.60,0.90,525,12300.00,75,1559.70,1617.35,2175,152.05,1622.05,-,14,-,4725,10661.55
76,75,-,-,-,0.75,-,75,0.25,2.00,3000,12350.00,7500,1545.00,-,-,-,-,-,-,-,-,10661.55
77,332850,-11700,2031,49.19,0.05,-0.10,70050,0.05,0.10,53700,12400.00,75,1693.10,1700.40,75,84.45,1700.95,-,477,-16275,399900,10661.55
78,25350,-150,17,54.80,0.15,-0.70,5625,0.15,0.55,150,12450.00,75,1734.40,1753.30,150,120.30,1758.50,-,1,-,6375,10661.55
