,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,487.75,536.40,4950,10750.00,75,0.85,1.50,75,-,-,-,-,-,4050,11254.65
21,225,-,1,25.28,472.00,-25.70,75,448.50,464.70,75,10800.00,2700,1.65,1.75,2625,-0.25,1.70,22.79,1267,12900,303975,11254.65
22,-,-,-,-,-,-,75,382.95,430.90,75,10850.00,1125,2.20,2.35,2625,-0.30,2.25,21.72,377,975,99075,11254.65
23,150,-,-,-,-,-,75,355.00,366.10,75,10900.00,1950,2.75,2.85,3150,-0.30,2.85,20.19,3408,3150,340575,11254.65
24,-,-,-,-,-,-,75,289.35,335.70,75,10950.00,900,3.75,3.85,225,-0.15,3.80,18.98,1643,24600,145875,11254.65
25,24225,600,71,-,259.00,-45.70,75,259.30,262.60,75,11000.00,5175,5.85,5.95,1575,-0.35,5.85,18.23,9773,48225,1231950,11254.65
26,-,-,-,-,-,-,75,199.65,241.35,75,11050.00,5250,8.30,8.40,450,0.15,8.40,16.94,4866,54975,243075,11254.65
27,66300,11775,772,13.29,170.20,-39.95,75,169.60,171.00,225,11100.00,75,13.30,13.40,2025,1.60,13.45,16.26,14829,8400,1032900,11254.65
28,21225,1800,95,13.96,126.50,-39.70,75,126.60,128.65,150,11150.00,300,20.50,20.65,75,3.75,20.65,15.39,10290,19500,672750,11254.65
29,354225,83325,6389,13.41,92.85,-31.80,75,92.35,92.90,75,11200.00,375,33.95,34.00,75,7.00,33.95,15.19,32626,309450,2468700,11254.65
30,331350,36750,5750,13.56,62.45,-26.60,600,62.10,62.35,75,11250.00,75,52.25,52.50,150,11.75,52.25,14.72,18985,222300,1016025,11254.65
31,2046450,401550,41567,13.90,40.10,-21.05,225,40.05,40.30,450,11300.00,150,79.20,79.45,225,16.95,79.45,14.89,28284,228525,1370625,11254.65
32,1227375,94800,25006,13.73,23.10,-14.85,150,22.95,23.00,150,11350.00,300,110.00,110.60,75,22.50,110.20,14.38,3730,31950,122700,11254.65
33,2150175,291675,41435,14.05,13.35,-9.35,1350,13.20,13.30,750,11400.00,225,148.80,149.00,750,27.65,149.00,14.41,8562,-10125,260925,11254.65
34,679575,98550,10562,14.01,6.65,-4.95,2775,6.55,6.65,825,11450.00,75,190.50,192.70,75,38.75,192.30,13.26,330,4875,21075,11254.65
35,1623150,191550,18886,14.52,3.65,-2.75,3525,3.60,3.70,3600,11500.00,150,237.00,238.65,75,41.30,238.85,13.12,672,6600,131025,11254.65
36,295200,56775,4126,14.86,1.95,-1.20,2775,1.95,2.00,1725,11550.00,75,282.95,293.05,150,22.30,263.35,-,3,75,5550,11254.65
37,880725,27750,10003,15.95,1.40,-0.60,21000,1.35,1.40,15675,11600.00,75,329.55,333.95,150,37.35,330.30,-,38,450,46575,11254.65
38,187275,1800,679,16.54,0.80,-0.65,375,0.80,0.85,4350,11650.00,75,376.85,385.85,75,38.05,374.05,-,12,-,4875,11254.65
39,474300,2700,1896,18.04,0.75,-0.15,21450,0.70,0.75,12375,11700.00,75,427.15,432.75,150,39.00,427.65,-,18,-375,6975,11254.65
40,35025,300,51,19.98,0.75,-0.05,375,0.75,0.85,1575,11750.00,75,476.80,499.60,75,-,-,-,-,-,450,11254.65
41,406500,-16125,845,20.69,0.50,-0.30,6600,0.50,0.55,5700,11800.00,75,526.55,537.20,225,26.55,518.00,-,1,-,4800,11254.65
42,15225,-,2,21.80,0.40,-0.40,150,0.35,0.55,225,11850.00,75,576.40,597.10,75,-,-,-,-,-,600,11254.65
43,215175,825,94,24.00,0.45,-0.25,150,0.45,0.50,12675,11900.00,75,626.50,632.00,150,-,-,-,-,-,4650,11254.65
44,-,-,-,-,-,-,1800,0.05,1.80,3000,11950.00,1050,629.70,693.30,4950,-,-,-,-,-,-,11254.65
45,346725,1575,51,26.92,0.45,-0.15,5475,0.40,0.45,2625,12000.00,75,726.45,733.15,75,28.35,710.50,-,1,75,11625,11254.65
46,3450,-,-,-,-,-,600,0.10,1.15,150,12050.00,75,776.15,799.90,75,-,-,-,-,-,-,11254.65
47,10650,-,14,30.05,0.45,-0.10,75,0.45,0.55,225,12100.00,75,826.50,848.35,75,-,-,-,-,-,-,11254.65
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11254.65
49,3375,225,5,32.73,0.40,-0.25,675,0.35,0.50,1500,12200.00,75,921.85,953.75,75,-,-,-,-,-,225,11254.65
50,3000,2325,61,37.87,1.00,0.90,2325,0.20,0.85,3000,12250.00,75,971.85,997.75,75,-,-,-,-,-,150,11254.65
51,1875,-,-,-,-,-,300,0.20,0.80,450,12300.00,4950,967.50,1039.60,4950,-,-,-,-,-,-,11254.65
52,-,-,-,-,-,-,150,0.10,1.35,300,12350.00,4950,1014.50,1091.90,4950,-,-,-,-,-,-,11254.65
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,4950,1064.55,1141.55,4950,-,-,-,-,-,-,11254.65
54,-,-,-,-,-,-,-,-,1.85,300,12450.00,4950,1113.45,1192.45,4950,-,-,-,-,-,-,11254.65
55,107775,75,4,41.02,0.35,-0.10,7875,0.25,0.35,4425,12500.00,4950,1163.65,1242.05,4950,-,-,-,-,-,-,11254.65
56,-,-,-,-,-,-,-,-,1.85,300,12550.00,4950,1211.25,1294.25,4950,-,-,-,-,-,-,11254.65
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1427.75,975,-,-,-,-,-,75,11254.65
58,-,-,-,-,-,-,-,-,1.85,300,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11254.65
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1249.65,1537.15,975,-,-,-,-,-,-,11254.65
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1596.45,975,-,-,-,-,-,-,11254.65
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1356.10,1664.70,4875,-,-,-,-,-,-,11254.65
62,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11254.65
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1447.70,1775.05,4875,-,-,-,-,-,-,11254.65
64,-,-,-,-,-,-,-,-,2.00,3000,12950.00,4875,1476.05,1815.20,975,-,-,-,-,-,-,11254.65
65,20400,75,6,54.75,0.35,0.10,75,0.30,0.35,4950,13000.00,4875,1520.30,1881.50,4875,-,-,-,-,-,-,11254.65
66,825,825,17,61.17,0.85,-81.85,300,0.15,0.70,2925,13050.00,975,1582.95,1938.55,4875,-,-,-,-,-,-,11254.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1614.85,1996.60,4875,-,-,-,-,-,-,11254.65
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11254.65
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,4875,1709.65,2110.00,4875,-,-,-,-,-,-,11254.65
70,-,-,-,-,-,-,600,0.05,1.70,3000,13250.00,4875,1754.45,2142.60,975,-,-,-,-,-,-,11254.65
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,4875,1799.55,2200.95,975,-,-,-,-,-,-,11254.65
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11254.65
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,4875,1887.60,2310.45,900,-,-,-,-,-,-,11254.65
74,-,-,-,-,-,-,-,-,2.00,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11254.65
75,4500,-,7,61.07,0.10,-0.10,150,0.15,0.40,600,13500.00,4875,1980.00,2441.30,4875,-,-,-,-,-,-,11254.65
76,-,-,-,-,-,-,-,-,1.25,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11254.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2547.90,4875,-,-,-,-,-,-,11254.65
