,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2520225,1624500,86066,25.10,31.40,-22.65,600,31.20,31.35,75,11500.00,2250,79.00,79.35,375,32.85,79.10,13.48,42785,-103650,1104450,11425.7
40,1207725,205500,35721,25.16,18.30,-16.05,225,18.30,18.45,1275,11550.00,150,114.15,115.05,300,40.65,114.30,-,5698,-108450,385800,11425.7
41,2899350,147750,72166,25.85,11.00,-11.45,8550,10.90,11.00,4500,11600.00,75,156.65,157.25,75,46.10,157.10,-,12034,-96525,862650,11425.7
42,1485600,-126375,32246,26.55,6.35,-7.75,1725,6.30,6.35,2175,11650.00,225,200.00,201.00,75,48.55,200.00,-,1879,-52425,148575,11425.7
43,2783400,49575,41088,27.81,3.95,-4.65,2025,3.85,3.95,7575,11700.00,75,246.50,246.85,300,52.75,246.05,-,3630,-76500,754425,11425.7
44,1422000,-25275,12974,29.66,2.70,-2.55,2175,2.70,2.75,10875,11750.00,75,294.15,297.20,75,53.00,293.20,-,451,-14325,68925,11425.7
45,2783325,-36375,25845,31.35,1.90,-1.65,55800,1.90,1.95,23475,11800.00,75,345.15,346.75,75,55.90,346.00,-,536,-5025,179100,11425.7
46,619425,-77250,4791,33.41,1.45,-0.90,5475,1.45,1.50,2550,11850.00,75,386.35,408.20,75,-,-,-,-,-,9075,11425.7
47,1146750,-123150,6849,34.87,1.05,-0.80,24750,1.05,1.10,19500,11900.00,300,442.00,444.00,300,57.65,443.00,-,548,-22800,22050,11425.7
48,209400,-6150,591,36.35,0.75,-0.75,375,0.80,0.85,300,11950.00,75,484.90,507.55,75,-,-,-,-,-,6150,11425.7
49,1233825,-75225,4212,39.64,0.80,-0.40,8175,0.80,0.85,7050,12000.00,75,537.50,549.05,75,54.45,541.45,-,59,-,37350,11425.7
50,26850,-,8,39.26,0.40,-0.60,225,0.60,0.85,1125,12050.00,4950,559.10,620.45,4950,-,-,-,-,-,-,11425.7
51,416100,-4800,1051,45.14,0.75,-0.20,14175,0.70,0.75,375,12100.00,75,637.70,660.80,75,-,-,-,-,-,900,11425.7
52,4200,-,4,46.76,0.60,-,375,0.50,0.65,225,12150.00,4950,660.80,722.30,4950,-,-,-,-,-,-,11425.7
53,407100,19650,1279,49.99,0.65,-0.10,4800,0.65,0.70,15300,12200.00,75,730.50,772.30,4950,-,-,-,-,-,-,11425.7
54,525,-,-,-,-,-,225,0.50,0.75,9600,12250.00,4950,760.70,822.30,4950,-,-,-,-,-,-,11425.7
55,164325,825,69,54.46,0.55,-0.15,1875,0.55,0.60,5175,12300.00,4950,810.70,872.30,4950,-,-,-,-,-,-,11425.7
56,750,-,1,55.91,0.45,0.25,675,0.25,1.40,300,12350.00,4950,860.70,922.35,4950,-,-,-,-,-,-,11425.7
57,209850,6225,391,59.77,0.55,-,2175,0.50,0.60,10950,12400.00,4950,910.80,972.45,4950,-,-,-,-,-,-,11425.7
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,960.90,1022.50,4950,-,-,-,-,-,-,11425.7
59,517650,-75,171,64.34,0.50,-0.15,300,0.45,0.50,450,12500.00,975,945.35,1178.25,975,-,-,-,-,-,-,11425.7
60,-,-,-,-,-,-,4500,0.05,0.65,4800,12550.00,675,994.90,1232.05,4950,-,-,-,-,-,-,11425.7
61,22950,-,-,-,-,-,525,0.30,0.65,1575,12600.00,975,1045.20,1280.10,975,-,-,-,-,-,-,11425.7
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,1016.90,1326.85,4950,-,-,-,-,-,-,11425.7
63,75,-,-,-,-,-,1200,0.05,0.65,75,12700.00,975,1144.95,1380.10,975,-,-,-,-,-,-,11425.7
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1111.40,1432.05,4950,-,-,-,-,-,-,11425.7
65,-,-,-,-,-,-,1200,0.05,0.65,4875,12800.00,675,1244.90,1480.20,4950,-,-,-,-,-,-,11425.7
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1193.60,1532.05,4950,-,-,-,-,-,-,11425.7
67,3000,-,-,-,-,-,600,0.10,0.65,75,12900.00,975,1345.00,1580.10,975,-,-,-,-,-,-,11425.7
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1284.20,1632.05,4950,-,-,-,-,-,-,11425.7
69,150,-,-,-,-,-,600,0.05,0.65,4875,13000.00,975,1444.95,1680.10,975,-,-,-,-,-,-,11425.7
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1376.85,1732.05,4950,-,-,-,-,-,-,11425.7
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1544.90,1780.05,4950,-,-,-,-,-,-,11425.7
72,525,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1464.80,1832.05,4950,-,-,-,-,-,-,11425.7
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,675,1644.90,1880.05,4950,-,-,-,-,-,-,11425.7
74,-,-,-,-,-,-,-,-,0.70,4800,13250.00,4950,1543.10,1932.05,4950,-,-,-,-,-,-,11425.7
75,1275,-,2,85.34,0.05,-0.20,150,0.05,0.45,375,13300.00,675,1744.90,1969.85,4950,-,-,-,-,-,-,11425.7
