,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,729.30,774.85,7500,10150.00,150,0.70,1.35,600,-1.20,0.55,38.21,1,75,2100,10901.6
19,-,-,-,-,-,-,75,680.20,725.05,7500,10200.00,2475,0.95,1.00,1275,-0.40,1.00,38.28,1184,-11475,118200,10901.6
20,-,-,-,-,-,-,75,631.10,675.20,7500,10250.00,75,0.85,1.00,150,-0.60,1.00,36.04,129,3750,9000,10901.6
21,300,75,6,57.16,620.00,-2.15,75,602.80,614.95,75,10300.00,2175,1.15,1.25,1950,-0.60,1.15,34.36,2501,15375,243900,10901.6
22,-,-,-,-,-,-,75,533.10,575.65,75,10350.00,375,1.40,1.60,225,-0.85,1.50,32.65,66,1275,8325,10901.6
23,450,-,-,-,-,-,75,500.00,526.10,7500,10400.00,3750,1.85,1.90,2625,-0.45,1.90,31.14,13865,-44175,647925,10901.6
24,-,-,-,-,-,-,75,440.50,476.70,7500,10450.00,3600,2.40,2.55,975,-0.30,2.45,29.84,3932,11025,72225,10901.6
25,5325,525,32,31.43,407.05,-111.80,150,407.25,416.65,75,10500.00,225,3.85,3.90,75,0.40,3.90,29.11,31229,79575,941550,10901.6
26,-,-,-,-,-,-,75,351.15,381.15,75,10550.00,600,5.15,5.25,150,1.20,5.25,27.90,8815,75075,148050,10901.6
27,13425,7575,227,30.36,314.30,-123.30,225,313.80,318.20,300,10600.00,75,8.15,8.20,150,2.95,8.20,27.37,44117,318450,817050,10901.6
28,2925,750,24,27.76,265.65,-136.05,75,267.50,273.50,75,10650.00,1050,11.95,12.15,75,5.10,12.15,26.67,17767,115125,268125,10901.6
29,50775,16050,770,30.00,227.90,-110.15,150,224.70,227.65,150,10700.00,75,18.55,18.65,150,8.75,18.60,26.39,77070,180375,1097775,10901.6
30,10425,3900,212,27.62,184.00,-113.70,150,184.05,187.15,150,10750.00,525,27.10,27.30,1200,13.50,27.40,25.79,28575,97950,353025,10901.6
31,432225,101775,13453,26.44,147.70,-104.10,75,147.50,148.10,75,10800.00,375,39.10,39.30,300,20.60,39.10,25.55,133907,714975,1987425,10901.6
32,87975,38025,5325,25.90,112.35,-91.35,150,112.45,113.05,75,10850.00,225,54.40,54.70,150,29.50,54.35,24.85,75771,608775,1008525,10901.6
33,1546275,971625,112990,25.09,83.55,-79.10,150,83.50,83.60,7575,10900.00,150,75.05,75.35,75,41.05,75.20,24.33,159123,391800,2187900,10901.6
34,1531875,878175,72821,24.41,58.25,-64.40,1200,58.00,58.30,525,10950.00,150,99.50,99.90,450,55.25,100.25,23.09,45249,-347625,606375,10901.6
35,2943225,1751925,157295,24.32,40.35,-52.70,600,40.20,40.40,450,11000.00,150,130.45,130.90,75,67.60,130.90,22.79,65674,-343725,1871550,10901.6
36,680625,246900,56739,24.02,26.10,-40.95,525,25.95,26.10,1200,11050.00,75,167.05,167.60,75,84.45,167.00,22.06,8129,-114300,337200,10901.6
37,2306850,416700,117237,24.09,16.50,-31.00,1650,16.35,16.50,1725,11100.00,75,207.95,208.65,75,94.15,208.30,22.76,19313,28800,427125,10901.6
38,835050,382275,43455,23.48,9.25,-21.65,2850,9.10,9.25,1875,11150.00,75,250.60,252.30,75,109.30,253.55,17.75,803,-14250,17700,10901.6
39,2344950,496050,75775,23.50,5.20,-14.65,3450,5.15,5.25,3225,11200.00,75,296.00,297.25,75,113.45,297.25,20.29,2108,-18750,92550,10901.6
40,737775,55650,32075,23.11,2.55,-8.65,5475,2.50,2.55,4725,11250.00,225,338.50,349.05,75,121.35,350.25,22.52,10,150,8100,10901.6
41,1219575,36000,51009,23.55,1.45,-4.95,53025,1.45,1.50,17550,11300.00,75,390.15,393.05,75,130.65,392.95,-,174,-675,63825,10901.6
42,257100,-42600,7640,24.59,1.00,-2.35,3375,0.95,1.00,5625,11350.00,7650,423.95,471.30,7500,-,-,-,-,-,300,10901.6
43,499950,-98475,17361,26.28,0.85,-1.25,64950,0.80,0.85,27150,11400.00,75,486.20,496.85,75,116.05,492.00,-,28,-225,10875,10901.6
44,43725,-8100,803,27.78,0.65,-0.85,1950,0.65,0.70,1425,11450.00,7575,523.25,570.70,75,-,-,-,-,-,75,10901.6
45,816825,-95850,8075,29.34,0.55,-0.60,39750,0.55,0.60,123225,11500.00,75,588.40,595.75,75,119.50,596.15,-,8,75,24600,10901.6
46,16725,-8250,394,31.74,0.60,-,450,0.55,0.60,600,11550.00,75,622.90,670.40,75,-,-,-,-,-,-,10901.6
47,186225,-18000,1329,33.13,0.55,-0.15,9375,0.50,0.55,5250,11600.00,75,684.80,696.60,75,107.45,704.15,47.59,2,75,14025,10901.6
48,6675,150,8,35.88,0.60,0.05,225,0.55,0.60,1350,11650.00,75,722.60,770.20,7500,-,-,-,-,-,-,10901.6
49,332025,-9225,346,37.15,0.50,-0.10,6750,0.50,0.55,750,11700.00,75,785.55,796.60,75,92.55,795.00,-,5,75,1350,10901.6
50,-,-,-,-,-,-,300,0.30,0.95,150,11750.00,7500,822.20,869.90,7500,-,-,-,-,-,-,10901.6
51,72600,5625,273,41.52,0.50,-0.15,9600,0.45,0.50,5550,11800.00,75,884.75,896.55,75,-,-,-,-,-,2025,10901.6
52,-,-,-,-,-,-,300,0.30,1.00,6450,11850.00,7500,919.65,970.15,7500,-,-,-,-,-,-,10901.6
53,12000,150,42,43.35,0.35,-0.35,450,0.35,0.40,675,11900.00,75,984.65,996.45,75,82.85,982.85,-,7,300,375,10901.6
54,1350,75,13,48.99,0.75,-,150,0.45,0.75,225,11950.00,75,1016.55,1070.80,7500,-,-,-,-,-,-,10901.6
55,193125,2925,451,48.24,0.45,-0.05,5700,0.45,0.50,13125,12000.00,75,1084.75,1096.55,75,90.05,1085.50,-,1,-,525,10901.6
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10901.6
57,525,525,7,56.94,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10901.6
58,450,300,4,67.32,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10901.6
59,600,525,7,60.87,1.05,-0.95,1050,0.20,0.90,600,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10901.6
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10901.6
61,525,525,7,64.74,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10901.6
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10901.6
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10901.6
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1729.70,975,-,-,-,-,-,-,10901.6
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10901.6
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10901.6
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10901.6
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10901.6
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10901.6
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10901.6
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10901.6
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10901.6
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10901.6
74,-,-,-,-,-,-,-,-,1.70,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10901.6
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10901.6
76,-,-,-,-,-,-,-,-,1.70,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10901.6
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10901.6
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10901.6
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10901.6
80,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10901.6
81,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10901.6
82,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10901.6
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10901.6
84,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10901.6
