,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1266600,945375,227678,15.85,41.80,-47.20,225,41.70,41.85,75,11050.00,150,83.50,84.00,75,38.15,83.35,15.04,93084,-245025,285150,10991.95
37,3056400,1265475,415712,15.79,25.45,-37.00,900,25.30,25.45,1350,11100.00,75,116.75,117.10,75,51.30,117.70,15.16,95336,-166125,714300,10991.95
38,893925,209100,196917,15.45,13.40,-26.60,375,13.35,13.50,375,11150.00,150,155.50,157.45,75,63.45,156.50,14.09,7172,-21675,43725,10991.95
39,2111625,550725,307884,15.27,6.80,-17.30,7275,6.75,6.85,1425,11200.00,75,199.15,200.30,75,70.50,199.60,12.85,11719,-38775,80775,10991.95
40,851025,180600,131367,14.85,2.80,-9.70,6675,2.80,2.85,675,11250.00,75,241.45,253.30,75,88.40,260.00,14.74,432,6525,8925,10991.95
41,1320825,277125,195688,15.57,1.55,-4.65,31125,1.50,1.55,25875,11300.00,225,292.05,295.90,75,89.15,295.00,11.40,446,-2175,12300,10991.95
42,291450,42750,51070,16.34,0.85,-1.75,69975,0.80,0.85,41175,11350.00,7500,322.85,370.40,225,-,-,-,-,-,-,10991.95
43,512325,75450,64251,17.80,0.70,-0.60,6750,0.70,0.75,55875,11400.00,75,388.70,394.35,75,92.55,395.50,-,78,-600,12300,10991.95
44,32700,19800,4570,18.89,0.50,-0.45,5325,0.45,0.55,3450,11450.00,7500,422.40,470.35,75,-,-,-,-,-,-,10991.95
45,287850,30900,13438,20.41,0.50,-0.15,30075,0.50,0.55,19200,11500.00,150,491.00,501.55,75,101.70,502.00,-,56,225,900,10991.95
46,3300,600,32,21.86,0.45,-0.15,225,0.35,0.45,600,11550.00,7500,522.10,570.20,75,-,-,-,-,-,75,10991.95
47,94050,225,547,23.22,0.40,-0.15,375,0.40,0.50,20175,11600.00,300,572.35,615.20,75,-,-,-,-,-,-,10991.95
48,1950,225,9,24.86,0.40,-0.30,825,0.30,0.50,150,11650.00,7500,621.80,670.00,7500,-,-,-,-,-,-,10991.95
49,4575,2925,94,26.49,0.45,0.15,675,0.35,0.50,1200,11700.00,300,672.30,715.20,75,-,-,-,-,-,-,10991.95
50,-,-,-,-,-,-,600,0.10,0.65,7500,11750.00,7500,720.95,769.20,7500,-,-,-,-,-,-,10991.95
51,5550,3825,88,30.05,0.45,0.20,375,0.30,0.45,975,11800.00,7500,770.90,819.15,7500,-,-,-,-,-,-,10991.95
52,150,150,2,32.65,0.60,-,450,0.10,0.80,4500,11850.00,7500,820.35,868.60,7500,-,-,-,-,-,-,10991.95
53,10950,-,120,31.86,0.30,-0.20,2775,0.20,0.30,600,11900.00,7500,870.40,918.65,75,-,-,-,-,-,-,10991.95
54,825,-,-,-,-,-,75,0.30,0.70,75,11950.00,7500,920.20,968.50,7500,-,-,-,-,-,-,10991.95
55,372450,-29025,1814,34.86,0.30,0.05,3075,0.30,0.35,39450,12000.00,7500,969.80,1018.05,75,-,-,-,-,-,-,10991.95
56,-,-,-,-,-,-,-,-,0.50,7500,12050.00,7500,1020.15,1068.50,7500,-,-,-,-,-,-,10991.95
57,-,-,-,-,-,-,1200,0.05,0.50,7500,12100.00,7500,1070.55,1119.05,7500,-,-,-,-,-,-,10991.95
58,-,-,-,-,-,-,-,-,0.50,7500,12150.00,7500,1124.05,1187.15,1050,-,-,-,-,-,-,10991.95
59,-,-,-,-,-,-,1200,0.05,0.50,7500,12200.00,7500,1171.85,1236.60,1050,-,-,-,-,-,-,10991.95
60,-,-,-,-,-,-,-,-,0.50,7500,12250.00,7500,1219.25,1269.45,7500,-,-,-,-,-,-,10991.95
61,-,-,4,40.97,0.15,-94.65,1500,0.10,0.80,300,12300.00,7500,1267.40,1323.50,1050,-,-,-,-,-,-,10991.95
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1315.00,1374.30,7500,-,-,-,-,-,-,10991.95
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1366.75,1425.30,7500,-,-,-,-,-,-,10991.95
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1416.05,1474.15,7500,-,-,-,-,-,-,10991.95
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,10991.95
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1746.10,7350,-,-,-,-,-,-,10991.95
67,-,-,-,-,-,-,-,-,0.50,7500,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,10991.95
68,-,-,-,-,-,-,-,-,0.50,7500,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,10991.95
69,-,-,-,-,-,-,-,-,0.50,7500,12700.00,7350,1531.60,1821.95,7350,-,-,-,-,-,-,10991.95
70,450,450,2412,56.76,0.35,-31.05,-,-,0.35,150,12750.00,7350,1646.50,1855.20,975,-,-,-,-,-,-,10991.95
71,75,-,-,-,-,-,1575,0.10,0.50,7500,12800.00,7350,1690.60,1923.85,7350,-,-,-,-,-,-,10991.95
72,-,-,-,-,-,-,-,-,0.50,7500,12850.00,7350,1760.10,1940.00,7350,-,-,-,-,-,-,10991.95
73,-,-,-,-,-,-,-,-,0.50,7500,12900.00,7350,1711.80,1994.70,975,-,-,-,-,-,-,10991.95
74,-,-,-,-,-,-,-,-,0.50,7650,12950.00,975,1843.20,2035.80,975,-,-,-,-,-,-,10991.95
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,975,1889.65,2094.60,975,-,-,-,-,-,-,10991.95
76,600,75,1090,60.25,0.15,-0.30,-,-,0.50,7500,13050.00,7350,1820.75,2255.05,7350,-,-,-,-,-,-,10991.95
77,450,-75,7,59.57,0.10,-0.40,-,-,0.50,450,13100.00,7350,1961.05,2237.05,7350,-,-,-,-,-,-,10991.95
