,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,300,75,4,-,623.60,72.60,75,610.35,630.40,75,10800.00,675,2.95,3.00,1575,-1.15,2.95,24.67,2116,-21600,137925,11417.3
21,-,-,-,-,-,-,7500,536.30,602.50,7500,10850.00,150,3.30,3.35,75,-1.35,3.35,23.39,15,225,3375,11417.3
22,9075,-300,20,-,520.40,61.50,75,515.80,521.60,75,10900.00,3600,3.80,3.90,4650,-1.60,3.85,22.24,4084,31125,352875,11417.3
23,3675,-,1,-,471.60,75.05,75,461.45,476.10,75,10950.00,675,4.05,4.15,675,-1.65,4.15,20.69,629,-6825,23325,11417.3
24,121200,-150,234,-,417.00,60.20,75,415.85,421.20,75,11000.00,4800,4.90,5.00,2850,-2.55,4.90,19.49,11257,38925,673650,11417.3
25,5175,-,6,-,372.70,63.35,75,363.30,378.30,75,11050.00,600,5.85,6.00,525,-3.05,5.90,18.37,1615,-6825,56775,11417.3
26,128925,-11700,614,-,320.80,60.10,150,318.60,320.75,150,11100.00,825,7.05,7.10,600,-4.20,7.10,17.17,14436,75600,503475,11417.3
27,9825,-150,14,11.59,272.85,58.35,75,267.10,282.30,75,11150.00,600,9.70,9.85,675,-4.45,9.80,16.43,5682,-55950,108300,11417.3
28,107925,-39825,3101,5.56,230.00,55.20,150,229.05,230.15,225,11200.00,750,13.80,13.90,1200,-7.05,13.85,15.75,23881,107025,758475,11417.3
29,33150,-3375,630,9.00,183.00,48.15,75,183.90,186.00,375,11250.00,150,19.30,19.45,150,-10.75,19.45,15.10,11071,72450,250650,11417.3
30,360975,-43050,14831,11.24,147.10,44.35,3225,146.35,146.85,75,11300.00,1275,28.20,28.35,75,-16.20,28.25,14.59,46070,359850,1061700,11417.3
31,157425,-33600,8318,11.50,109.50,35.90,150,109.25,110.05,225,11350.00,900,39.65,39.95,225,-23.75,39.80,14.06,21602,341100,576300,11417.3
32,966750,106125,60143,11.84,78.75,27.75,150,78.75,79.00,150,11400.00,75,58.30,58.40,375,-30.70,58.35,13.96,51786,730800,1029375,11417.3
33,450375,291900,21920,11.99,53.80,20.65,300,53.60,53.80,1800,11450.00,525,81.00,81.55,75,-40.65,81.00,13.75,5537,133350,136125,11417.3
34,969975,365325,58934,12.26,35.80,14.70,525,35.60,35.80,75,11500.00,600,111.60,112.20,75,-45.20,111.60,13.96,8321,106500,167775,11417.3
35,228075,130500,14514,12.29,22.10,9.80,525,22.00,22.15,1350,11550.00,75,147.00,149.95,75,-422.05,142.05,12.17,3,150,150,11417.3
36,740100,208575,29082,12.56,13.85,6.80,1500,13.70,13.80,150,11600.00,150,187.20,188.95,75,-54.25,188.00,14.06,745,7275,32100,11417.3
37,91125,70500,3153,12.61,7.55,3.40,600,7.55,7.65,2850,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11417.3
38,401475,124650,13714,12.88,4.45,2.00,525,4.45,4.50,3450,11700.00,75,274.10,277.45,150,-416.40,277.30,11.34,106,6675,6675,11417.3
39,18300,13725,434,13.27,2.90,0.85,300,2.75,2.90,75,11750.00,7500,293.55,359.00,7500,-,-,-,-,-,-,11417.3
40,186600,36225,5552,13.98,1.85,0.50,6150,1.80,1.85,1050,11800.00,150,363.00,396.45,150,-,-,-,-,-,-,11417.3
41,8100,7200,304,14.86,0.50,-0.55,300,0.80,1.40,150,11850.00,7500,389.55,456.65,7500,-,-,-,-,-,-,11417.3
42,42375,27225,1491,15.57,1.00,0.10,825,1.00,1.05,300,11900.00,7500,454.00,499.00,7500,-,-,-,-,-,-,11417.3
43,9150,7425,240,16.95,1.00,0.55,2925,0.85,1.00,4125,11950.00,7500,488.15,555.70,7500,-,-,-,-,-,-,11417.3
44,309300,41175,1103,17.80,0.80,0.10,2325,0.75,0.80,2475,12000.00,7500,553.55,598.75,7500,-,-,-,-,-,-,11417.3
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,7500,586.90,654.70,7500,-,-,-,-,-,-,11417.3
46,-,-,-,-,-,-,600,0.35,1.60,6000,12100.00,7500,640.65,686.05,7500,-,-,-,-,-,-,11417.3
47,-,-,-,-,-,-,3000,0.10,1.80,6000,12150.00,7500,683.50,751.45,7500,-,-,-,-,-,-,11417.3
48,-,-,-,-,-,-,3600,0.10,1.60,6000,12200.00,7500,746.45,791.85,7500,-,-,-,-,-,-,11417.3
49,-,-,-,-,-,-,3000,0.10,2.90,6000,12250.00,600,779.30,847.40,7500,-,-,-,-,-,-,11417.3
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,600,764.75,977.70,600,-,-,-,-,-,-,11417.3
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,600,816.70,1030.70,600,-,-,-,-,-,-,11417.3
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,600,864.75,1075.05,600,-,-,-,-,-,-,11417.3
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,600,915.70,1130.70,600,-,-,-,-,-,-,11417.3
54,-,-,-,-,-,-,3000,0.10,1.70,6000,12500.00,600,969.70,1175.15,600,-,-,-,-,-,-,11417.3
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,600,799.70,1230.70,600,-,-,-,-,-,-,11417.3
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12600.00,600,1064.70,1278.00,600,-,-,-,-,-,-,11417.3
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,600,899.55,1330.70,600,-,-,-,-,-,-,11417.3
58,75,75,6,33.36,0.50,0.45,3000,0.05,0.50,225,12700.00,600,1164.85,1378.00,600,-,-,-,-,-,-,11417.3
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,600,999.45,1430.70,600,-,-,-,-,-,-,11417.3
60,-,-,-,-,-,-,3000,0.05,1.90,6000,12800.00,600,1264.70,1478.00,600,-,-,-,-,-,-,11417.3
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1530.85,675,-,-,-,-,-,-,11417.3
