,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,225,-,-,-,-,-,225,830.65,866.55,225,10050.00,300,4.05,4.60,1350,-0.75,4.60,22.80,36,-675,15825,10874.4
31,58200,-1050,86,-,800.00,-28.00,150,787.90,797.15,75,10100.00,1425,4.45,4.50,375,-0.30,4.50,21.45,9745,31725,1098000,10874.4
32,-,-,-,-,-,-,300,731.75,759.50,75,10150.00,300,5.20,5.85,375,-0.45,5.80,21.34,70,1950,27300,10874.4
33,131175,-1800,43,-,699.75,-30.15,75,692.35,698.75,75,10200.00,525,6.65,6.75,1125,-0.35,6.70,20.58,10936,-67425,1722225,10874.4
34,150,-,-,-,-,-,225,634.50,661.25,75,10250.00,3525,7.50,8.45,1725,-1.20,7.50,19.91,82,1875,60000,10874.4
35,147975,-4575,127,-,601.15,-17.65,75,599.00,602.20,75,10300.00,450,10.25,10.40,525,-0.50,10.25,19.81,17942,142950,1935600,10874.4
36,150,-,-,-,-,-,75,539.35,558.95,75,10350.00,2400,11.15,12.45,1125,-0.10,12.45,19.26,114,-450,70575,10874.4
37,141075,-4575,113,-,505.00,-28.65,300,502.00,507.55,225,10400.00,825,14.80,14.90,1425,-0.45,14.85,18.72,17558,-94800,2089275,10874.4
38,1950,-,1,-,466.65,-25.35,75,448.85,476.30,75,10450.00,825,18.15,18.50,450,-0.30,18.70,18.22,1317,4425,90225,10874.4
39,303375,8550,568,11.25,410.00,-30.90,75,412.65,415.30,75,10500.00,75,22.65,22.75,675,-0.05,22.75,17.89,48166,-77100,3756075,10874.4
40,3525,-,1,18.38,400.00,8.40,75,364.35,382.10,300,10550.00,75,27.75,28.10,1200,0.80,28.00,17.49,1638,-5400,146250,10874.4
41,394950,-16950,900,13.19,328.65,-25.10,300,329.00,330.90,600,10600.00,150,34.60,34.75,975,0.90,34.65,17.07,40084,-108900,2671350,10874.4
42,14850,75,11,11.75,294.00,-13.70,75,280.05,288.95,75,10650.00,150,42.50,42.90,975,2.00,42.95,16.77,1991,4725,150450,10874.4
43,732900,-32775,4772,13.62,248.90,-23.35,150,248.75,249.70,75,10700.00,75,52.10,52.30,300,2.45,52.10,16.29,69481,223350,3936225,10874.4
44,36975,-2250,201,13.19,210.20,-20.25,675,208.45,211.65,75,10750.00,300,64.25,64.80,225,3.75,64.65,15.89,4322,12975,252600,10874.4
45,1785975,22275,21202,13.27,174.50,-21.50,75,174.35,174.75,75,10800.00,450,78.10,78.30,225,5.20,78.15,15.49,92025,90075,3497700,10874.4
46,148125,20700,3166,13.11,142.00,-18.75,1125,142.95,143.95,1200,10850.00,150,95.65,96.00,825,8.65,97.00,15.17,10393,32625,454425,10874.4
47,3300975,351825,88573,13.00,114.00,-16.95,375,113.65,114.10,225,10900.00,675,115.00,115.30,150,10.25,115.00,14.71,98583,122925,2733225,10874.4
48,421950,123825,9917,12.95,88.00,-17.10,150,88.80,89.10,75,10950.00,300,138.20,138.85,225,13.70,140.65,14.57,3977,7575,94575,10874.4
49,4387725,597450,128884,12.65,67.20,-12.90,600,67.20,67.40,75,11000.00,225,168.05,168.60,300,15.15,168.05,14.46,28285,78150,1111725,10874.4
50,182700,-3600,5910,12.62,50.15,-9.70,1125,50.30,50.70,300,11050.00,75,195.75,199.50,150,19.80,200.05,15.20,454,4200,12825,10874.4
51,3112350,-7950,68433,12.50,36.75,-6.95,900,36.65,36.75,75,11100.00,150,234.00,235.15,150,22.55,236.50,14.33,4057,-225,171825,10874.4
52,213750,27150,4655,12.30,24.90,-5.55,75,25.00,25.20,75,11150.00,75,268.95,282.55,150,41.55,272.25,13.64,8,-75,1200,10874.4
53,3232575,265350,55384,12.36,17.80,-3.40,1650,17.75,17.85,450,11200.00,75,313.20,316.35,150,25.70,316.45,14.52,1909,1425,234600,10874.4
54,145050,4200,2414,12.24,11.30,-2.65,750,11.60,11.75,300,11250.00,75,354.30,364.20,75,45.10,355.10,15.56,1,-,225,10874.4
55,2565525,17175,26348,12.25,7.70,-1.25,1650,7.70,7.80,2775,11300.00,75,402.75,407.30,75,16.15,400.75,16.14,216,375,144825,10874.4
56,82500,-9450,1212,12.37,5.40,-0.50,450,5.25,5.50,375,11350.00,75,447.60,461.95,75,-,-,-,-,-,150,10874.4
57,1200675,-75975,15092,12.67,3.85,-0.45,2175,3.80,3.85,3525,11400.00,75,494.95,497.55,300,20.50,500.15,17.01,111,1800,65850,10874.4
58,43275,1275,59,13.71,3.80,0.20,2175,3.15,3.85,375,11450.00,75,534.05,566.05,75,-,-,-,-,-,-,10874.4
59,2783025,-95100,9280,14.00,2.90,-0.15,3675,2.90,2.95,18000,11500.00,375,593.70,595.25,150,42.15,599.65,18.74,286,-10500,513375,10874.4
60,11925,-225,35,13.45,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,641.05,654.35,75,-,-,-,-,-,75,10874.4
61,616725,-14475,3401,15.36,2.25,-0.05,3450,2.20,2.25,375,11600.00,75,691.85,694.95,75,23.15,697.55,19.50,283,-7575,30300,10874.4
62,2775,-,-,-,-,-,3000,1.55,2.45,3000,11650.00,600,723.00,766.35,75,-,-,-,-,-,-,10874.4
63,382575,-30075,1874,16.78,1.80,-0.25,3975,1.75,1.90,3375,11700.00,150,789.40,797.80,75,-31.30,777.85,14.69,3,-,25500,10874.4
64,4500,-900,12,17.17,1.50,0.15,1575,1.25,1.90,150,11750.00,600,825.50,860.35,75,-,-,-,-,-,-,10874.4
65,222525,-70800,2195,18.02,1.50,-0.30,2400,1.40,1.50,900,11800.00,75,884.60,904.50,75,-,-,-,-,-,6600,10874.4
66,900,-,1,16.20,0.40,-0.70,900,1.00,2.35,75,11850.00,75,931.50,963.45,75,-,-,-,-,-,-,10874.4
67,36825,-3900,230,19.16,1.20,-0.40,1275,1.15,1.25,225,11900.00,75,985.00,1002.90,75,46.20,1016.10,36.46,7,-450,31800,10874.4
68,2100,-75,1,19.54,1.00,-0.35,750,1.00,2.70,225,11950.00,75,1009.50,1051.75,75,-,-,-,-,-,75,10874.4
69,519825,-17250,3314,20.45,1.05,-0.40,32700,1.00,1.05,1950,12000.00,75,1091.75,1095.95,300,30.50,1095.45,34.20,382,-12900,743775,10874.4
70,-,-,-,-,-,-,150,0.30,2.85,225,12050.00,600,1097.75,1170.45,375,-,-,-,-,-,-,10874.4
71,18750,1575,44,22.26,1.15,-0.10,75,1.10,1.25,75,12100.00,825,1172.75,1202.85,75,-,-,-,-,-,21375,10874.4
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1122.95,1633.95,600,-,-,-,-,-,-,10874.4
73,29625,-450,24,22.70,0.80,0.20,150,0.75,0.95,75,12200.00,150,1287.00,1300.90,75,46.05,1281.05,33.51,8,-150,34200,10874.4
74,375,-,-,-,-,-,150,1.05,2.15,150,12250.00,600,1229.20,1430.50,600,-,-,-,-,-,-,10874.4
75,9375,-150,16,24.00,0.70,-0.30,225,0.80,1.30,600,12300.00,75,1372.95,1406.25,75,-,-,-,-,-,7200,10874.4
76,150,-,-,-,-,-,75,1.00,2.15,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10874.4
77,516150,-3450,2652,25.63,0.80,-0.20,525,0.80,0.85,3000,12400.00,75,1490.45,1497.10,75,22.55,1496.10,41.44,353,-9600,489075,10874.4
78,32700,-75,4,25.74,0.60,-0.40,225,0.60,1.00,300,12450.00,75,1533.70,1542.15,75,-,-,-,-,-,6600,10874.4
