,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,-,-,0.50,4800,12350.00,600,636.20,813.50,600,-,-,-,-,-,-,11583.95
66,102000,750,254,49.81,0.50,-,150,0.50,0.80,1500,12400.00,75,784.35,812.95,75,-,-,-,-,-,150,11583.95
67,-,-,-,-,-,-,1050,0.10,0.55,4800,12450.00,600,746.50,925.10,600,-,-,-,-,-,-,11583.95
68,738675,-22950,2815,56.76,0.50,-,3675,0.50,0.60,4350,12500.00,75,883.85,912.70,75,-,-,-,-,-,-,11583.95
69,-,-,-,-,-,-,-,-,0.50,4800,12550.00,600,814.50,1025.05,600,-,-,-,-,-,-,11583.95
70,450,75,10,60.81,0.50,-0.90,300,0.20,0.50,600,12600.00,600,886.85,1075.05,600,-,-,-,-,-,-,11583.95
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,600,902.55,1125.30,600,-,-,-,-,-,-,11583.95
72,-,-,-,-,-,-,-,-,2.80,4500,12700.00,4950,905.70,1175.75,600,-,-,-,-,-,-,11583.95
73,450,-,6,68.39,0.50,-0.70,450,0.25,0.50,4650,12750.00,600,1036.90,1225.05,600,-,-,-,-,-,-,11583.95
74,675,-,1,70.12,0.45,-0.15,-,-,0.45,450,12800.00,4950,979.95,1275.00,600,-,-,-,-,-,-,11583.95
75,-,-,-,-,-,-,-,-,0.50,4800,12850.00,4950,1044.85,1325.05,600,-,-,-,-,-,-,11583.95
76,1125,900,16,77.88,0.65,-0.65,900,0.30,0.65,4725,12900.00,600,1186.95,1375.20,600,-,-,-,-,-,-,11583.95
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1138.10,1425.25,600,-,-,-,-,-,-,11583.95
78,5475,-,2,74.03,0.20,-,-,-,0.15,1650,13000.00,600,1259.10,1474.70,600,-,-,-,-,-,-,11583.95
79,-,-,-,-,-,-,-,-,2.80,3000,13050.00,4950,1230.75,1526.15,600,-,-,-,-,-,-,11583.95
80,75,-,262,70.32,0.05,-0.20,-,-,2.80,3000,13100.00,4950,1277.10,1576.15,600,-,-,-,-,-,-,11583.95
81,-,-,-,-,-,-,-,-,2.80,3000,13150.00,4950,1323.80,1626.15,600,-,-,-,-,-,-,11583.95
82,8175,-,3365,91.01,0.05,-,75,0.10,1.05,4500,13200.00,600,1487.00,1675.15,600,-,-,-,-,-,-,11583.95
