,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,300,-,-,-,-,-,75,618.05,638.35,75,10300.00,9975,0.95,1.00,10725,-1.25,1.00,49.91,8514,41325,635850,10939.25
20,-,-,-,-,-,-,75,554.45,601.95,75,10350.00,675,0.90,1.00,825,-1.40,1.05,46.68,111,375,13275,10939.25
21,-,-,-,-,-,-,75,504.85,552.20,75,10400.00,15600,1.15,1.20,7125,-1.75,1.15,43.92,6242,-29700,545100,10939.25
22,-,-,-,-,-,-,75,455.50,502.60,75,10450.00,375,1.70,1.75,750,-2.05,1.70,42.93,2805,-2850,68475,10939.25
23,4275,1050,127,-,426.90,-27.90,75,420.45,439.45,75,10500.00,6300,2.25,2.30,1725,-2.45,2.30,40.78,27548,-68250,1395900,10939.25
24,-,-,-,-,-,-,75,356.90,403.15,75,10550.00,1350,2.80,2.90,450,-2.95,2.85,38.15,5457,51225,125925,10939.25
25,13425,-225,14,-,337.40,-17.00,150,326.45,333.55,75,10600.00,3375,4.20,4.30,2550,-3.60,4.25,37.01,27990,18375,1092600,10939.25
26,300,75,2,-,282.55,-89.80,75,273.65,291.25,75,10650.00,150,6.45,6.50,225,-3.70,6.45,35.38,12904,90750,342300,10939.25
27,88425,7050,472,-,235.80,-30.45,75,234.60,235.95,225,10700.00,1650,10.35,10.45,450,-3.60,10.45,34.72,44633,44625,1543725,10939.25
28,22875,1350,80,18.97,190.00,-34.95,150,190.90,193.45,150,10750.00,450,15.60,15.75,675,-2.85,15.70,33.70,21943,78675,525525,10939.25
29,275625,31425,7646,23.70,150.60,-31.50,75,150.45,151.10,450,10800.00,375,24.30,24.45,675,-0.70,24.35,32.96,76044,271275,2016675,10939.25
30,239250,-5850,4391,25.03,113.85,-30.00,75,113.75,114.35,150,10850.00,75,35.85,36.00,900,2.25,35.70,32.03,46094,453000,1186200,10939.25
31,1324575,411750,50883,25.69,81.70,-23.70,150,81.20,81.55,150,10900.00,150,53.10,53.30,75,7.25,53.05,31.65,97075,390300,1808550,10939.25
32,897900,276750,57103,26.28,55.25,-18.80,225,55.10,55.40,525,10950.00,225,74.25,74.60,75,12.00,74.00,30.43,35083,174525,625575,10939.25
33,3304650,1095675,130548,26.78,36.20,-14.80,5475,36.00,36.10,300,11000.00,150,103.10,103.30,75,17.80,103.20,30.18,40793,60000,1062900,10939.25
34,945075,254550,47586,26.42,21.00,-10.30,75,20.95,21.05,675,11050.00,75,134.05,134.75,75,19.95,134.70,28.82,3257,-8775,162000,10939.25
35,2326650,639150,82553,26.48,11.90,-6.65,600,11.85,11.95,1500,11100.00,75,173.85,174.75,75,25.60,175.05,29.23,4074,4125,230325,10939.25
36,1143225,344925,38765,25.96,5.70,-3.60,1500,5.70,5.75,1725,11150.00,75,216.55,218.95,75,25.30,218.35,31.97,308,1575,27450,10939.25
37,3127875,454650,65865,27.00,3.15,-1.95,3525,3.10,3.15,2025,11200.00,75,262.25,263.85,75,30.45,259.70,25.93,712,-12300,86400,10939.25
38,528750,35850,15377,27.45,1.60,-1.00,5550,1.60,1.65,2925,11250.00,75,311.75,317.35,75,34.60,313.35,-,43,-300,6225,10939.25
39,1758375,-27150,28801,29.67,1.20,-0.45,79575,1.15,1.20,43950,11300.00,150,361.40,368.10,75,34.55,365.45,37.45,44,300,87825,10939.25
40,265875,-39675,2166,32.19,0.90,-0.35,825,0.90,0.95,1500,11350.00,75,406.85,416.00,75,33.65,398.25,-,1,-,2250,10939.25
41,1277775,-22425,15354,34.66,0.85,-0.20,99375,0.80,0.85,67725,11400.00,75,456.75,465.90,75,12.35,444.00,-,9,-225,15525,10939.25
42,61425,-7500,176,36.84,0.65,-0.25,525,0.65,0.70,300,11450.00,75,506.60,519.65,75,-,-,-,-,-,1650,10939.25
43,787650,-94575,5602,39.52,0.60,-0.25,39000,0.55,0.60,27975,11500.00,75,556.50,566.30,75,11.35,545.00,-,1,-,12225,10939.25
44,26475,225,14,42.51,0.60,-0.25,75,0.55,0.65,75,11550.00,75,606.55,623.90,75,-,-,-,-,-,225,10939.25
45,274650,-8175,263,44.53,0.50,-0.15,3975,0.50,0.55,375,11600.00,75,660.00,665.60,75,49.10,665.00,-,7,-375,11550,10939.25
46,16275,-,3,46.25,0.40,-0.20,75,0.50,0.70,2025,11650.00,75,704.45,723.60,75,-,-,-,-,-,450,10939.25
47,450450,-27825,1893,50.24,0.60,-0.15,3600,0.55,0.60,5400,11700.00,75,753.50,773.50,75,-,-,-,-,-,1500,10939.25
48,1650,-,-,-,-,-,1650,0.30,0.55,75,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10939.25
49,291750,-3750,404,55.22,0.50,-0.15,1500,0.45,0.50,3600,11800.00,75,853.40,873.40,75,-,-,-,-,-,1425,10939.25
50,41175,75,9,54.62,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,881.90,929.80,75,-,-,-,-,-,4575,10939.25
51,46350,-2925,151,57.20,0.30,-,7575,0.25,0.30,4200,11900.00,75,953.20,973.20,75,-,-,-,-,-,225,10939.25
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,986.05,1034.05,75,-,-,-,-,-,-,10939.25
53,338400,-1125,114,62.30,0.25,-0.10,6075,0.25,0.30,4875,12000.00,75,1055.00,1064.85,75,51.50,1075.00,109.27,1,-,2625,10939.25
54,750,-,-,-,-,-,600,0.05,1.30,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10939.25
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10939.25
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10939.25
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10939.25
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10939.25
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10939.25
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10939.25
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10939.25
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10939.25
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10939.25
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10939.25
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10939.25
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10939.25
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10939.25
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10939.25
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10939.25
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10939.25
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10939.25
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10939.25
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10939.25
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10939.25
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10939.25
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10939.25
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10939.25
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10939.25
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10939.25
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10939.25
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10939.25
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10939.25
