,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,240600,58800,4818,20.30,0.65,-0.20,75600,0.60,0.65,10800,11350.00,75,374.60,414.90,75,-,-,-,-,-,-,10945.95
43,428475,37575,4834,22.07,0.55,-0.15,8475,0.55,0.60,76050,11400.00,75,441.45,455.40,75,49.35,439.15,33.50,5,-,12300,10945.95
44,25500,825,85,22.61,0.30,-0.10,11175,0.30,0.40,2100,11450.00,75,467.30,515.20,75,-,-,-,-,-,-,10945.95
45,250500,-7725,991,25.42,0.40,-0.10,6525,0.40,0.45,52950,11500.00,75,541.30,553.55,75,50.50,538.90,39.09,5,225,1200,10945.95
46,3000,-,6,27.47,0.40,-0.05,450,0.20,0.40,225,11550.00,7500,566.45,614.55,7500,-,-,-,-,-,75,10945.95
47,85800,-5175,100,28.07,0.25,-0.05,6150,0.25,0.30,600,11600.00,300,624.05,663.90,75,-,-,-,-,-,-,10945.95
48,2025,-,-,-,-,-,75,0.25,0.45,600,11650.00,7500,666.25,714.40,7500,-,-,-,-,-,-,10945.95
49,4575,-,-,-,-,-,2175,0.15,0.35,525,11700.00,300,723.95,763.95,75,-,-,-,-,-,-,10945.95
50,-,-,-,-,-,-,300,0.15,0.80,150,11750.00,7500,766.10,814.30,7500,-,-,-,-,-,-,10945.95
51,5625,-,-,-,-,-,5025,0.20,0.40,1275,11800.00,300,824.00,864.05,300,-,-,-,-,-,-,10945.95
52,150,-,-,-,-,-,300,0.15,0.80,7650,11850.00,7500,865.95,914.15,7500,-,-,-,-,-,-,10945.95
53,9075,-600,8,38.50,0.20,-,2100,0.20,0.25,1500,11900.00,300,923.40,963.90,300,-,-,-,-,-,-,10945.95
54,975,75,83,41.13,0.25,-0.05,675,0.20,0.45,450,11950.00,7500,965.80,1014.00,7500,-,-,-,-,-,-,10945.95
55,372975,-3750,224,42.93,0.25,-0.05,14100,0.20,0.25,750,12000.00,7500,1015.70,1063.90,7500,-,-,-,-,-,-,10945.95
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1065.35,1113.60,7500,-,-,-,-,-,-,10945.95
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1115.35,1163.60,7500,-,-,-,-,-,-,10945.95
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1165.30,1213.55,7500,-,-,-,-,-,-,10945.95
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1215.10,1263.90,7500,-,-,-,-,-,-,10945.95
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1265.05,1315.50,7500,-,-,-,-,-,-,10945.95
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1314.75,1367.35,7500,-,-,-,-,-,-,10945.95
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1364.75,1419.40,7500,-,-,-,-,-,-,10945.95
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10945.95
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10945.95
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10945.95
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10945.95
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10945.95
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10945.95
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10945.95
70,450,-,-,-,-,-,-,-,0.85,900,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10945.95
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10945.95
72,-,-,-,-,-,-,-,-,0.85,900,12850.00,7350,1675.75,1995.00,7350,-,-,-,-,-,-,10945.95
73,-,-,-,-,-,-,-,-,0.80,600,12900.00,7350,1721.05,2045.30,7350,-,-,-,-,-,-,10945.95
74,-,-,-,-,-,-,-,-,0.85,900,12950.00,7350,1766.10,2095.40,7350,-,-,-,-,-,-,10945.95
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1811.25,2145.30,7350,-,-,-,-,-,-,10945.95
76,600,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1856.35,2195.90,7350,-,-,-,-,-,-,10945.95
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2246.70,7350,-,-,-,-,-,-,10945.95
