,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,93000,12525,4170,25.05,223.95,52.70,150,221.15,222.35,75,10750.00,225,22.30,22.40,75,-23.30,22.30,27.94,57202,257925,622125,10951.0
29,552675,3000,39315,25.49,182.20,48.30,600,180.10,180.55,75,10800.00,300,30.50,30.70,600,-27.65,30.70,26.99,206800,924975,2202900,10951.0
30,356175,-53400,25605,24.98,142.20,39.75,525,142.00,142.45,75,10850.00,75,40.75,41.00,2175,-33.55,40.65,25.54,80968,453525,879000,10951.0
31,1534725,-100425,187180,24.68,109.90,33.75,75,109.40,109.95,300,10900.00,150,55.65,55.85,375,-38.70,55.65,24.67,191012,1184325,2080125,10951.0
32,732900,285600,102311,24.19,80.05,26.40,225,79.80,80.10,675,10950.00,375,74.15,74.50,150,-45.00,74.60,23.46,34393,231900,373500,10951.0
33,2884875,651225,266899,24.01,56.40,19.40,225,56.20,56.45,675,11000.00,75,98.00,98.55,75,-53.45,97.95,22.50,58844,11250,838125,10951.0
34,667950,240150,74928,23.21,36.30,12.20,150,36.40,36.60,675,11050.00,75,125.85,126.85,300,-61.15,125.25,21.99,1351,5400,114975,10951.0
35,1745550,-31050,166863,23.06,23.25,7.85,825,23.25,23.35,75,11100.00,75,162.15,163.60,75,-61.90,163.00,19.87,8946,-92175,283650,10951.0
36,868200,150375,71719,22.28,13.10,3.85,3450,13.00,13.10,600,11150.00,150,198.70,203.20,75,-67.70,197.65,18.83,143,1050,28275,10951.0
37,2673600,186900,113065,22.31,7.50,1.30,675,7.45,7.55,1275,11200.00,75,242.60,246.85,75,-70.15,238.30,14.87,493,600,87450,10951.0
38,463200,30975,28923,22.07,3.90,-0.05,525,3.85,3.90,750,11250.00,75,286.20,301.00,75,-84.95,279.80,32.56,13,-225,6525,10951.0
39,1991550,114825,91077,22.60,2.35,-0.40,21450,2.30,2.35,13800,11300.00,75,339.35,342.20,75,-84.55,334.20,22.67,98,1425,97125,10951.0
40,308100,-28275,9974,23.36,1.60,-0.65,14850,1.55,1.60,7125,11350.00,75,381.55,397.65,75,64.40,398.85,33.06,4,150,2625,10951.0
41,1150200,16950,60526,25.29,1.35,-0.40,114000,1.30,1.35,14925,11400.00,75,431.50,440.75,75,-82.30,427.00,-,40,-225,16350,10951.0
42,92625,-16425,2339,26.53,1.05,-0.45,75,1.05,1.10,1200,11450.00,75,480.10,493.60,75,-92.55,532.00,59.96,15,-150,1650,10951.0
43,921300,-99825,21355,28.80,0.95,-0.40,49275,0.95,1.00,46200,11500.00,225,534.10,540.10,75,-81.40,522.90,-,26,-225,13125,10951.0
44,23025,-4575,382,29.67,0.70,-0.65,150,0.70,0.95,675,11550.00,75,580.70,597.05,75,-,-,-,-,-,225,10951.0
45,376725,-15675,4246,31.51,0.65,-0.40,11325,0.65,0.70,18600,11600.00,75,634.10,647.80,75,-78.65,675.00,67.32,8,-150,12900,10951.0
46,17475,450,49,34.95,0.90,-0.25,75,0.70,0.80,300,11650.00,75,678.70,697.90,75,-,-,-,-,-,450,10951.0
47,459975,-15525,1448,35.67,0.70,-0.35,1875,0.65,0.75,3225,11700.00,75,727.65,747.85,75,-108.70,713.20,-,7,-75,1200,10951.0
48,5700,1425,107,38.64,0.55,-0.10,375,0.60,0.80,1125,11750.00,1050,745.30,798.85,7500,-,-,-,-,-,75,10951.0
49,303975,-15525,6226,39.73,0.70,-0.15,1575,0.65,0.70,2925,11800.00,75,827.65,842.70,7500,-53.65,880.00,84.07,27,900,1500,10951.0
50,42375,6975,324,41.36,0.60,0.10,75,0.45,0.60,1275,11850.00,150,872.40,905.65,7500,610.15,939.20,92.85,61,-,-,10951.0
51,58350,-3600,1132,42.01,0.45,-0.10,6525,0.45,0.50,975,11900.00,75,927.45,947.60,75,-19.55,985.50,94.10,2,-,225,10951.0
52,21675,-5250,667,44.41,0.50,-0.10,150,0.45,0.75,1275,11950.00,1050,944.80,998.30,75,-,-,-,-,-,-,10951.0
53,347625,-13725,1576,45.80,0.45,0.05,375,0.45,0.50,1050,12000.00,75,1032.00,1041.00,75,-98.30,1032.50,-,34,-975,3675,10951.0
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.70,1111.15,7500,-,-,-,-,-,-,10951.0
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1208.40,1050,-,-,-,-,-,-,10951.0
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10951.0
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10951.0
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10951.0
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10951.0
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1137.20,1506.30,7500,-,-,-,-,-,-,10951.0
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1345.40,1557.85,7500,-,-,-,-,-,-,10951.0
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1206.55,1610.70,7500,-,-,-,-,-,-,10951.0
63,2325,-1800,93,65.15,0.55,0.50,750,0.35,0.55,675,12500.00,975,1414.90,1662.55,8475,-,-,-,-,-,-,10951.0
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1306.80,1681.60,975,-,-,-,-,-,-,10951.0
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1513.90,1733.85,975,-,-,-,-,-,-,10951.0
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1406.25,1786.15,975,-,-,-,-,-,-,10951.0
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1456.30,1871.30,7500,-,-,-,-,-,-,10951.0
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1508.00,1924.20,7500,-,-,-,-,-,-,10951.0
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1556.75,1943.90,975,-,-,-,-,-,-,10951.0
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1602.65,2027.85,7500,-,-,-,-,-,-,10951.0
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,7500,1653.75,2080.55,7500,-,-,-,-,-,-,10951.0
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1704.10,2101.30,975,-,-,-,-,-,-,10951.0
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1754.35,2152.65,975,-,-,-,-,-,-,10951.0
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1802.95,2236.60,7500,-,-,-,-,-,-,10951.0
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1846.00,2288.35,7500,-,-,-,-,-,-,10951.0
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1892.30,2311.10,975,-,-,-,-,-,-,10951.0
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10951.0
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10951.0
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10951.0
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10951.0
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10951.0
82,150,150,3,96.02,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10951.0
