,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,547500,-8550,1052,-,390.00,15.00,1125,387.55,390.00,600,11500.00,150,8.30,8.35,600,-4.75,8.35,25.48,20424,-18825,2728800,11885.9
45,9450,-150,30,-,347.00,19.70,150,338.65,347.80,150,11550.00,450,10.05,10.15,300,-6.00,10.05,24.14,4637,10125,217500,11885.9
46,598950,2775,1520,-,296.00,12.25,75,295.10,296.45,75,11600.00,1275,13.20,13.30,375,-6.70,13.25,23.07,22984,27600,1790250,11885.9
47,15600,-1500,143,17.10,250.20,11.75,75,248.90,254.00,150,11650.00,825,17.80,17.95,150,-8.05,17.80,22.12,7495,85125,285975,11885.9
48,1247775,-15675,7143,16.36,207.50,7.75,75,207.30,208.25,75,11700.00,3600,24.00,24.15,300,-9.40,24.05,21.30,40956,376425,3020400,11885.9
49,82800,10425,2043,16.91,168.00,7.70,75,167.30,168.05,75,11750.00,750,32.75,33.00,975,-11.40,32.95,20.56,15545,131250,377325,11885.9
50,1722375,15450,27697,17.22,131.95,4.95,75,131.60,132.00,525,11800.00,525,45.45,45.70,1275,-11.90,45.70,20.07,49416,564150,2140500,11885.9
51,333975,97425,14019,17.00,99.10,3.50,300,98.75,99.15,450,11850.00,75,61.30,61.50,600,-12.90,61.50,19.34,15518,168450,398850,11885.9
52,1773075,337350,54771,17.23,72.25,0.50,150,72.10,72.25,75,11900.00,150,82.90,83.30,75,-14.90,83.25,19.11,22667,341475,834225,11885.9
53,370200,127650,12702,17.37,50.90,-1.00,450,50.60,50.85,150,11950.00,75,110.20,110.70,75,-19.00,110.50,19.06,1484,20700,34500,11885.9
54,3990375,298650,59600,17.74,35.55,-2.95,225,35.40,35.50,300,12000.00,75,144.25,144.75,75,-20.80,144.20,19.35,4549,53025,481425,11885.9
55,198600,82800,7250,17.86,24.00,-2.90,150,23.70,23.80,225,12050.00,225,175.75,186.65,225,3.20,208.20,27.20,3,75,4200,11885.9
56,1603800,76200,25776,18.22,15.70,-2.80,2550,15.55,15.65,525,12100.00,75,220.80,222.25,75,-21.60,221.55,18.91,260,3300,26400,11885.9
57,122100,16725,3207,18.60,10.40,-2.75,750,10.25,10.40,300,12150.00,75,251.35,288.95,75,-,-,-,-,-,-,11885.9
58,2307300,23175,20997,19.16,6.80,-2.75,300,6.75,6.80,375,12200.00,150,307.90,312.90,300,-18.35,310.25,20.62,64,-900,41775,11885.9
59,73950,2025,777,19.80,4.75,-2.25,75,4.70,4.80,150,12250.00,1050,338.30,393.15,1050,-,-,-,-,-,-,11885.9
60,1451400,25875,11994,20.28,3.15,-1.70,3525,3.15,3.20,4800,12300.00,525,400.40,415.60,75,5.75,436.95,37.63,6,-,3900,11885.9
61,28200,-375,56,21.35,2.60,-1.40,450,1.90,3.25,750,12350.00,1050,434.80,492.40,1050,-,-,-,-,-,-,11885.9
62,1528575,300,9762,22.35,1.90,-1.25,10500,1.90,1.95,4275,12400.00,75,498.70,505.00,75,-,-,-,-,-,6375,11885.9
63,23700,825,71,23.99,1.75,-1.25,3900,1.75,2.50,1575,12450.00,975,534.15,591.50,975,-,-,-,-,-,-,11885.9
64,4771950,55425,14774,25.34,1.60,-1.05,35550,1.60,1.65,6300,12500.00,375,601.50,605.15,75,-17.95,605.00,29.85,99,-2250,641250,11885.9
65,9675,-,-,-,-,-,75,1.00,2.30,900,12550.00,975,628.45,688.45,975,-,-,-,-,-,-,11885.9
66,1014900,-1275,2187,26.90,0.95,-0.75,29850,0.90,0.95,75,12600.00,150,693.10,717.80,75,-,-,-,-,-,1425,11885.9
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,724.10,786.25,600,-,-,-,-,-,-,11885.9
68,627150,-41025,1959,29.49,0.85,-0.80,5175,0.80,0.85,1125,12700.00,75,797.90,816.10,75,-,-,-,-,-,2775,11885.9
69,150,150,8,25.23,0.10,-17.60,75,0.20,0.70,75,12750.00,975,827.25,886.10,975,-,-,-,-,-,-,11885.9
70,753150,-32550,2277,32.82,0.85,-0.90,3450,0.80,0.85,300,12800.00,75,898.15,907.15,75,-,-,-,-,-,5325,11885.9
71,750,-,1,36.84,1.50,-1.10,75,0.15,1.70,4800,12850.00,975,923.30,991.00,975,-,-,-,-,-,-,11885.9
72,386175,-64200,1927,36.12,0.90,-0.35,1650,0.85,0.90,1950,12900.00,75,996.80,1009.40,75,-179.85,1022.00,60.91,1,-,1050,11885.9
73,4800,-,2,38.54,1.10,-,1575,0.50,1.10,75,12950.00,975,1009.05,1117.75,975,-,-,-,-,-,-,11885.9
74,2866275,-85575,4744,38.62,0.80,-0.75,17550,0.80,0.85,8625,13000.00,75,1100.35,1105.20,750,-22.85,1100.25,32.34,38,-450,414000,11885.9
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,375,1109.65,1230.90,1875,-,-,-,-,-,-,11885.9
76,171900,-75,151,41.84,0.75,-0.65,600,0.65,0.80,75,13100.00,75,1182.85,1218.60,75,-,-,-,-,-,-,11885.9
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,1147.00,1419.20,975,-,-,-,-,-,-,11885.9
78,193650,-7200,191,42.31,0.50,-0.50,1050,0.50,0.55,675,13200.00,75,1294.65,1306.95,75,-,-,-,-,-,2625,11885.9
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1285.30,1381.95,975,-,-,-,-,-,-,11885.9
80,724500,-26775,852,45.05,0.50,-0.50,75,0.50,0.55,3075,13300.00,75,1395.70,1406.20,75,-,-,-,-,-,3225,11885.9
81,6975,-,-,-,-,-,3375,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11885.9
