,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,450,225,3,49.27,0.70,-0.30,150,0.10,0.70,7425,12150.00,7500,1255.35,1353.85,7500,-,-,-,-,-,-,10819.75
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,7500,1309.65,1414.20,7500,-,-,-,-,-,-,10819.75
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1572.55,7500,-,-,-,-,-,-,10819.75
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1606.00,7500,-,-,-,-,-,-,10819.75
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,7500,1441.35,1707.90,7500,-,-,-,-,-,-,10819.75
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1704.60,7500,-,-,-,-,-,-,10819.75
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1817.30,7500,-,-,-,-,-,-,10819.75
60,4650,2250,41,59.76,0.70,0.50,1200,0.15,0.60,1200,12500.00,7500,1445.20,1824.85,7500,-,-,-,-,-,-,10819.75
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,7500,1624.20,1911.75,7500,-,-,-,-,-,-,10819.75
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1929.85,7500,-,-,-,-,-,-,10819.75
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7500,1717.95,2014.45,7500,-,-,-,-,-,-,10819.75
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,7500,1764.45,2029.85,7500,-,-,-,-,-,-,10819.75
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2125.35,7500,-,-,-,-,-,-,10819.75
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2129.85,7500,-,-,-,-,-,-,10819.75
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10819.75
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,7500,1963.20,2210.20,7500,-,-,-,-,-,-,10819.75
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7500,2007.50,2333.45,7500,-,-,-,-,-,-,10819.75
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10819.75
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2458.30,7500,-,-,-,-,-,-,10819.75
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10819.75
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2560.20,7500,-,-,-,-,-,-,10819.75
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10819.75
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2656.40,7500,-,-,-,-,-,-,10819.75
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10819.75
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2760.90,75,-,-,-,-,-,-,10819.75
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10819.75
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2860.80,75,-,-,-,-,-,-,10819.75
