,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,297600,122775,9910,14.73,92.80,-13.20,75,92.40,92.85,75,11600.00,75,29.35,29.45,150,3.20,29.40,16.70,49826,260700,1237500,11665.35
40,213150,62625,9998,15.11,62.25,-11.85,75,62.05,62.35,300,11650.00,150,47.15,47.40,225,5.50,47.20,16.39,25160,180750,553050,11665.35
41,1629375,504375,52738,15.75,40.40,-10.35,375,40.30,40.50,450,11700.00,75,73.10,73.35,75,8.25,73.15,16.32,53228,154050,1276200,11665.35
42,999450,184650,29591,16.36,25.10,-7.85,75,25.10,25.25,600,11750.00,75,105.35,105.70,75,11.40,106.15,16.35,8675,49500,321375,11665.35
43,2642250,246075,52964,17.09,15.60,-5.60,75,15.55,15.60,750,11800.00,75,144.65,145.25,75,13.20,145.00,16.51,13125,14475,591375,11665.35
44,1099350,85125,21150,17.76,9.30,-3.95,525,9.25,9.35,450,11850.00,2100,186.20,187.25,75,14.70,188.90,16.65,1840,5100,106500,11665.35
45,2908350,26025,31327,18.95,6.25,-2.65,2925,6.15,6.25,3600,11900.00,75,232.05,232.90,75,14.25,233.40,15.71,3036,10050,357300,11665.35
46,841125,-56250,8002,19.85,3.95,-1.55,9975,3.90,4.00,3600,11950.00,75,277.35,281.80,75,17.25,280.00,-,38,-375,50175,11665.35
47,2506950,-62850,21884,20.98,2.75,-1.20,27525,2.70,2.75,1425,12000.00,150,327.10,329.10,150,18.00,328.00,17.28,517,7875,109875,11665.35
48,473325,-600,3428,21.80,1.80,-0.75,525,1.80,1.85,2475,12050.00,150,375.75,388.40,75,14.80,349.70,-,3,-,8250,11665.35
49,1202175,-46350,8679,23.59,1.55,-0.65,3675,1.55,1.60,9075,12100.00,300,423.45,428.90,75,11.45,422.15,-,42,225,22200,11665.35
50,88350,-4725,272,24.74,1.10,-0.55,1725,1.10,1.15,975,12150.00,75,468.70,488.60,75,-,-,-,-,-,1125,11665.35
51,559275,-47475,2617,26.90,1.10,-0.30,7725,1.10,1.15,9825,12200.00,75,519.05,538.60,75,-11.10,496.95,-,5,-225,6825,11665.35
52,18675,675,70,28.48,0.95,-0.15,150,0.80,0.95,75,12250.00,75,568.40,588.40,75,-,-,-,-,-,675,11665.35
53,658650,-14850,895,30.76,1.00,-0.15,3675,1.00,1.05,5100,12300.00,75,618.60,638.50,75,-,-,-,-,-,1950,11665.35
54,7950,-,8,31.13,0.65,-0.10,75,0.60,0.90,75,12350.00,75,647.95,710.45,75,-,-,-,-,-,-,11665.35
55,275775,-4425,379,34.63,0.95,-0.05,900,0.90,0.95,825,12400.00,75,698.75,760.20,75,-,-,-,-,-,-,11665.35
56,525,-,1,29.06,0.10,-0.90,1725,0.10,1.60,75,12450.00,75,748.75,811.25,75,-,-,-,-,-,-,11665.35
57,973125,8625,757,38.10,0.85,-0.05,5400,0.80,0.85,450,12500.00,75,798.70,861.25,75,-,-,-,-,-,-,11665.35
58,2625,-,-,-,-,-,1875,0.55,1.00,4800,12550.00,4950,848.55,911.25,4950,-,-,-,-,-,-,11665.35
59,94200,-,205,40.69,0.65,-0.25,1575,0.60,0.65,3000,12600.00,75,898.50,961.25,4950,-,-,-,-,-,-,11665.35
60,1500,-,-,-,-,-,1500,0.60,1.00,4800,12650.00,975,901.70,1056.05,975,-,-,-,-,-,-,11665.35
61,6300,75,135,42.17,0.40,-0.20,375,0.35,0.40,375,12700.00,975,976.05,1088.90,975,-,-,-,-,-,-,11665.35
62,-,-,-,-,-,-,6600,0.05,1.75,150,12750.00,4875,979.80,1155.85,4875,-,-,-,-,-,-,11665.35
63,118050,-,39,46.21,0.45,-0.25,450,0.50,0.55,600,12800.00,75,1065.45,1178.00,75,-,-,-,-,-,-,11665.35
64,600,-,-,-,-,-,600,0.50,1.00,4800,12850.00,975,1084.40,1265.00,975,-,-,-,-,-,-,11665.35
65,141900,300,101,50.22,0.50,-0.10,375,0.45,0.55,225,12900.00,975,1163.65,1277.95,75,-,-,-,-,-,-,11665.35
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1177.20,1382.20,75,-,-,-,-,-,-,11665.35
67,488775,150,26,53.11,0.45,-0.05,6300,0.40,0.45,1200,13000.00,75,1269.15,1380.25,975,-,-,-,-,-,300,11665.35
68,-,-,-,-,-,-,-,-,1.00,4800,13050.00,4875,1186.30,1482.20,75,-,-,-,-,-,-,11665.35
69,-,-,-,-,-,-,2100,0.10,1.40,3000,13100.00,975,1326.30,1529.35,975,-,-,-,-,-,-,11665.35
70,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1299.05,1587.35,75,-,-,-,-,-,-,11665.35
71,75,-,-,-,-,-,600,0.10,1.30,3000,13200.00,75,1431.05,1612.55,75,-,-,-,-,-,-,11665.35
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,4875,1373.00,1682.30,75,-,-,-,-,-,-,11665.35
73,9450,150,23,63.09,0.45,0.25,75,0.25,0.50,75,13300.00,975,1565.90,1690.05,975,-,-,-,-,-,-,11665.35
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,4875,1451.20,1766.85,75,-,-,-,-,-,-,11665.35
75,-,-,-,-,-,-,900,0.05,1.30,3000,13400.00,75,1627.30,1815.70,75,-,-,-,-,-,-,11665.35
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1547.40,1903.05,75,-,-,-,-,-,-,11665.35
77,600,-,-,-,-,-,600,0.05,0.65,300,13500.00,675,1726.10,1966.50,4875,-,-,-,-,-,375,11665.35
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,4875,1635.05,2017.35,4875,-,-,-,-,-,-,11665.35
79,-,-,-,-,-,-,-,-,1.20,3000,13600.00,4875,1668.95,2067.05,4875,-,-,-,-,-,-,11665.35
