,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,850.95,896.90,7500,9800.00,150,0.30,1.40,600,-1.30,0.20,57.49,5,-,1500,10674.8
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,900,0.05,3.05,900,-,-,-,-,-,-,10674.8
16,-,-,-,-,-,-,7500,758.45,800.85,7500,9900.00,450,0.55,1.25,1500,-1.25,0.55,56.90,25,-1650,1125,10674.8
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10674.8
18,150,-,-,-,-,-,75,672.90,695.65,75,10000.00,4425,0.65,0.70,9750,-1.20,0.65,51.54,3473,-123450,478800,10674.8
19,-,-,-,-,-,-,150,610.20,662.65,7500,10050.00,75,0.50,2.00,1500,-,-,-,-,-,-,10674.8
20,-,-,-,-,-,-,150,560.95,591.55,7500,10100.00,1350,0.85,0.95,675,-1.80,0.85,45.65,1552,-8850,71925,10674.8
21,-,-,-,-,-,-,150,507.40,563.80,7500,10150.00,-,-,2.50,2025,-,-,-,-,-,-,10674.8
22,4275,1425,63,47.93,475.45,64.30,600,477.40,481.50,225,10200.00,675,1.10,1.15,600,-2.90,1.10,39.85,3033,-32550,141600,10674.8
23,-,-,-,-,-,-,1125,396.65,459.30,7500,10250.00,150,1.05,2.70,2025,-3.90,1.15,36.37,72,-1050,2850,10674.8
24,2100,-525,29,46.71,379.70,80.30,75,379.45,383.80,450,10300.00,450,1.45,1.50,300,-4.25,1.45,33.95,6850,-6225,196725,10674.8
25,-,-,-,-,-,-,1125,296.50,352.40,7500,10350.00,150,1.50,2.15,150,-5.30,1.70,31.22,2915,-2625,40125,10674.8
26,8100,4350,203,37.49,285.00,72.25,150,281.50,283.45,450,10400.00,1650,2.10,2.20,5325,-8.15,2.15,27.74,28063,95100,444900,10674.8
27,75,-,-,-,-,-,150,210.00,262.25,7500,10450.00,750,2.75,2.85,900,-12.20,2.85,24.67,20572,-9600,109875,10674.8
28,71025,-35175,7531,25.64,184.95,63.20,150,185.30,186.45,75,10500.00,1575,4.20,4.30,2700,-18.80,4.25,22.40,101160,427500,1116075,10674.8
29,20625,-11250,1852,24.18,138.45,52.65,150,139.20,141.50,150,10550.00,1200,7.30,7.40,375,-27.75,7.25,20.41,51546,308925,633675,10674.8
30,429225,18825,60191,22.42,98.45,41.60,300,98.65,99.05,75,10600.00,8175,14.15,14.30,225,-40.00,14.15,19.14,174392,1112850,1929375,10674.8
31,495450,-48225,56213,21.41,63.05,29.40,150,63.05,63.60,150,10650.00,75,26.60,26.70,75,-52.10,26.70,17.65,86406,552675,811950,10674.8
32,1916550,433875,247094,20.32,35.70,17.25,900,35.65,35.90,375,10700.00,75,48.05,48.40,150,-63.55,48.05,16.33,132777,683250,1171200,10674.8
33,1163775,125775,95135,19.31,16.45,8.10,750,16.45,16.65,1275,10750.00,150,76.05,76.80,75,-72.90,77.35,11.43,9177,70425,112575,10674.8
34,1876350,-69525,170275,19.11,7.00,2.65,1800,6.90,7.00,3825,10800.00,75,114.30,114.95,150,-78.00,115.95,-,17087,92025,195000,10674.8
35,942750,127350,47174,18.55,2.25,0.30,75,2.25,2.30,1500,10850.00,300,154.05,159.50,75,-77.55,162.00,-,116,900,25350,10674.8
36,1332525,-6375,66242,19.29,0.80,-0.45,18300,0.80,0.85,27375,10900.00,75,205.45,207.05,75,-83.55,207.65,-,751,6675,39525,10674.8
37,150150,-18525,4155,21.94,0.60,-0.60,28575,0.55,0.60,8100,10950.00,75,249.20,259.05,75,-73.30,265.00,-,2,-,1875,10674.8
38,618000,-97425,21713,25.31,0.65,-0.50,133500,0.60,0.65,42225,11000.00,75,305.50,308.25,75,-84.00,306.50,-,216,-525,11175,10674.8
39,25650,-4350,391,28.91,0.65,-0.35,1800,0.60,0.65,5025,11050.00,1125,314.15,377.25,7500,-,-,-,-,-,75,10674.8
40,181725,-16575,2201,31.84,0.60,-0.35,8400,0.55,0.60,2100,11100.00,75,403.60,407.50,75,-82.85,407.90,-,18,-1200,1125,10674.8
41,35925,-1500,152,34.66,0.55,-0.40,225,0.55,0.65,300,11150.00,7500,430.40,489.15,150,-,-,-,-,-,-,10674.8
42,291225,-96075,3493,37.34,0.50,-0.40,600,0.45,0.50,1425,11200.00,7500,490.80,533.20,7500,-,-,-,-,-,-,10674.8
43,5700,-975,1135,39.37,0.45,0.05,300,0.20,0.40,300,11250.00,7500,529.85,588.30,150,-,-,-,-,-,-,10674.8
44,215625,300,189,42.31,0.35,-0.50,300,0.35,0.45,2025,11300.00,7500,595.60,638.10,150,-,-,-,-,-,-,10674.8
45,5175,-150,331,45.22,0.45,-0.30,150,0.30,0.60,150,11350.00,7500,634.20,689.75,150,-,-,-,-,-,-,10674.8
46,104175,-,306,48.10,0.40,-0.30,1350,0.35,0.40,9900,11400.00,7500,692.80,735.25,150,-,-,-,-,-,-,10674.8
47,75,-,-,-,-,-,-,-,0.55,4500,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10674.8
48,130425,-74625,1771,53.02,0.35,-0.20,4275,0.30,0.35,1200,11500.00,150,735.85,856.90,1125,-,-,-,-,-,-,10674.8
49,3300,150,4,54.91,0.30,-0.15,150,0.25,0.75,7575,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10674.8
50,7875,-75,7,60.72,0.50,-0.15,75,0.25,0.45,150,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10674.8
51,-,-,-,-,-,-,-,-,0.90,4500,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10674.8
52,2775,-,10,64.76,0.40,0.10,9000,0.05,0.60,4500,11700.00,1200,937.25,1055.35,1050,-,-,-,-,-,-,10674.8
53,-,-,-,-,-,-,-,-,1.00,4500,11750.00,1050,988.40,1130.70,1200,-,-,-,-,-,-,10674.8
54,22500,-150,2,68.17,0.30,-0.30,7500,0.35,0.60,4500,11800.00,1200,1031.00,1185.10,1050,-,-,-,-,-,-,10674.8
55,75,-,1,64.22,0.10,-0.50,-,-,1.00,4500,11850.00,150,1073.30,1248.20,1200,-,-,-,-,-,-,10674.8
56,300,-,-,-,-,-,150,0.15,0.65,4500,11900.00,1050,1132.95,1273.20,1050,-,-,-,-,-,-,10674.8
57,3750,-,16,74.59,0.25,0.15,-,-,0.25,225,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10674.8
58,29175,-,137,67.57,0.05,-0.45,8025,0.05,0.30,1200,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10674.8
59,75,-,-,-,-,-,75,0.20,1.00,4500,12050.00,1050,1269.25,1439.95,1050,-,-,-,-,-,-,10674.8
60,-,-,-,-,-,-,-,-,0.70,4500,12100.00,1200,1136.00,1488.70,675,-,-,-,-,-,-,10674.8
61,-,-,-,-,-,-,-,-,1.00,4500,12150.00,1200,1186.00,1540.00,675,-,-,-,-,-,-,10674.8
62,-,-,-,-,-,-,-,-,0.70,4500,12200.00,1200,1236.00,1588.70,675,-,-,-,-,-,-,10674.8
63,-,-,-,-,-,-,-,-,1.00,4500,12250.00,1200,1286.00,1640.00,675,-,-,-,-,-,-,10674.8
64,-,-,-,-,-,-,-,-,0.60,4500,12300.00,1200,1336.00,1688.60,675,-,-,-,-,-,-,10674.8
65,-,-,-,-,-,-,-,-,1.00,4500,12350.00,1200,1386.00,1740.00,675,-,-,-,-,-,-,10674.8
66,-,-,-,-,-,-,-,-,0.60,4500,12400.00,1200,1436.00,1788.60,675,-,-,-,-,-,-,10674.8
67,19500,-,16,91.59,0.10,-0.15,-,-,0.15,2250,12450.00,1200,1486.00,1839.15,675,-,-,-,-,-,-,10674.8
