,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,492075,-368550,181914,13.07,92.90,41.90,150,92.05,92.95,75,11400.00,1500,43.00,43.50,2925,-45.55,43.50,11.73,229212,979425,1278000,11426.85
36,294450,135975,106344,12.78,64.55,31.40,675,64.55,65.50,75,11450.00,75,61.00,62.00,300,-60.60,61.05,10.72,52932,355950,358725,11426.85
37,820500,215850,288444,12.68,42.95,21.85,300,42.60,42.95,75,11500.00,75,88.55,89.85,150,-66.90,89.90,10.59,79232,311775,373050,11426.85
38,254850,157275,68667,12.54,26.75,14.45,300,26.00,26.60,300,11550.00,75,110.45,132.45,75,-436.65,127.45,10.98,1313,9525,9525,11426.85
39,844050,312525,168784,12.82,17.00,9.95,75,16.05,17.00,225,11600.00,150,157.70,162.05,75,-82.90,159.35,7.16,6169,36000,60825,11426.85
40,176025,155400,31737,12.93,10.05,5.90,300,9.80,10.05,75,11650.00,300,140.70,-,-,-,-,-,-,-,-,11426.85
41,628800,351975,89425,13.18,5.95,3.50,525,5.95,7.00,1050,11700.00,75,240.60,258.30,75,-448.30,245.40,-,753,21300,21300,11426.85
42,90375,85800,7922,13.77,3.90,1.85,75,3.90,4.50,225,11750.00,600,212.20,357.85,900,-,-,-,-,-,-,11426.85
43,366225,215850,41471,14.48,2.70,1.35,150,2.70,2.90,1650,11800.00,75,337.15,358.60,75,-445.00,339.25,-,89,5175,5175,11426.85
44,12675,11775,1350,15.36,2.05,1.00,150,2.00,3.90,750,11850.00,300,310.10,452.25,900,-,-,-,-,-,-,11426.85
45,129675,114525,16511,16.18,1.55,0.65,2325,1.55,1.95,4575,11900.00,300,350.65,505.35,300,-,-,-,-,-,-,11426.85
46,26475,24750,828,18.11,1.85,1.40,2475,1.05,1.85,675,11950.00,525,404.15,537.65,225,-,-,-,-,-,-,11426.85
47,396975,128850,15687,18.40,1.20,0.50,4950,1.15,1.20,3675,12000.00,300,452.60,584.05,225,-,-,-,-,-,-,11426.85
48,-,-,-,-,-,-,3000,0.20,3.00,3000,12050.00,300,375.45,697.35,600,-,-,-,-,-,-,11426.85
49,-,-,-,-,-,-,600,0.35,1.40,600,12100.00,300,405.45,749.75,600,-,-,-,-,-,-,11426.85
50,-,-,-,-,-,-,600,0.15,3.00,3000,12150.00,300,435.40,797.35,600,-,-,-,-,-,-,11426.85
51,-,-,-,-,-,-,3600,0.10,1.50,75,12200.00,300,465.40,849.60,600,-,-,-,-,-,-,11426.85
52,-,-,-,-,-,-,600,0.15,2.90,3000,12250.00,300,500.05,901.00,600,-,-,-,-,-,-,11426.85
53,-,-,-,-,-,-,3600,0.10,2.70,6000,12300.00,300,550.00,950.80,600,-,-,-,-,-,-,11426.85
54,-,-,-,-,-,-,3000,0.05,2.80,6000,12350.00,300,599.90,1000.90,600,-,-,-,-,-,-,11426.85
55,-,-,-,-,-,-,600,0.10,2.70,6000,12400.00,300,649.85,1050.80,600,-,-,-,-,-,-,11426.85
56,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,699.80,1101.00,600,-,-,-,-,-,-,11426.85
57,-,-,-,-,-,-,-,-,1.00,300,12500.00,300,749.75,1149.10,600,-,-,-,-,-,-,11426.85
58,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1201.00,600,-,-,-,-,-,-,11426.85
59,-,-,-,-,-,-,3000,0.05,2.90,6000,12600.00,300,849.60,1251.00,600,-,-,-,-,-,-,11426.85
60,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1301.00,600,-,-,-,-,-,-,11426.85
61,1725,1725,45,27.06,0.05,-,300,0.15,0.90,75,12700.00,300,949.50,1349.00,600,-,-,-,-,-,-,11426.85
62,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1401.00,600,-,-,-,-,-,-,11426.85
63,-,-,-,-,-,-,-,-,2.30,6000,12800.00,300,1049.40,1450.40,600,-,-,-,-,-,-,11426.85
64,975,975,9351,36.35,0.50,0.45,75,0.40,0.50,600,12850.00,300,1099.35,1498.60,600,-,-,-,-,-,-,11426.85
