,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,25500,-13500,188,43.03,0.35,-0.20,6900,0.40,0.45,10425,11750.00,75,646.60,666.05,75,-,-,-,-,-,450,11086.3
44,335925,-5175,854,47.03,0.45,-0.20,2325,0.45,0.50,9975,11800.00,75,699.60,707.10,75,-20.70,702.45,-,18,-,4575,11086.3
45,9525,-75,7,49.18,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,746.60,765.50,75,-,-,-,-,-,600,11086.3
46,338475,-4425,517,51.90,0.40,-0.10,5175,0.40,0.50,3825,11900.00,150,799.70,807.10,75,-14.60,800.40,97.23,6,-150,4725,11086.3
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,821.15,869.70,4950,-,-,-,-,-,-,11086.3
48,602775,-73800,2734,55.62,0.35,-0.15,15000,0.30,0.35,67350,12000.00,75,899.65,907.00,150,-6.00,900.00,107.31,7,-225,10950,11086.3
49,3525,-,-,-,-,-,75,0.35,0.60,75,12050.00,75,946.80,965.55,75,-,-,-,-,-,-,11086.3
50,12000,-1575,26,60.77,0.30,0.10,75,0.25,0.45,300,12100.00,75,996.45,1016.05,75,-,-,-,-,-,-,11086.3
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.10,1090.70,4950,-,-,-,-,-,-,11086.3
52,2625,-150,2,61.80,0.15,-0.05,225,0.20,0.45,4950,12200.00,150,1094.45,1134.55,75,-,-,-,-,-,225,11086.3
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1137.00,1185.60,150,-,-,-,-,-,150,11086.3
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1186.95,1235.55,75,-,-,-,-,-,-,11086.3
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1566.05,1050,-,-,-,-,-,-,11086.3
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1412.70,975,-,-,-,-,-,-,11086.3
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1663.40,975,-,-,-,-,-,-,11086.3
58,72900,-1200,54,79.24,0.25,-0.05,4275,0.20,0.40,4500,12500.00,975,1338.55,1487.70,975,-,-,-,-,-,-,11086.3
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1567.30,975,-,-,-,-,-,-,11086.3
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1619.30,975,-,-,-,-,-,75,11086.3
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1672.05,975,-,-,-,-,-,-,11086.3
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1523.80,1725.00,975,-,-,-,-,-,-,11086.3
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1777.10,975,-,-,-,-,-,-,11086.3
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1619.50,1829.10,975,-,-,-,-,-,-,11086.3
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1882.20,975,-,-,-,-,-,-,11086.3
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1709.60,1935.10,975,-,-,-,-,-,-,11086.3
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1986.90,975,-,-,-,-,-,-,11086.3
68,12075,-300,205,94.85,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1812.55,2007.10,75,-,-,-,-,-,-,11086.3
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1859.35,2055.05,75,-,-,-,-,-,-,11086.3
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1904.60,2144.45,975,-,-,-,-,-,-,11086.3
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1915.80,2197.85,975,-,-,-,-,-,-,11086.3
72,75,75,7808,108.92,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1965.50,2249.65,975,-,-,-,-,-,-,11086.3
73,-,-,600,117.92,0.40,-86.25,-,-,0.80,3000,13250.00,975,2015.00,2302.85,4875,-,-,-,-,-,-,11086.3
74,525,525,4338,118.73,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2065.50,2354.25,975,-,-,-,-,-,-,11086.3
75,1350,-,-,-,-,-,-,-,0.10,975,13350.00,4875,2130.20,2371.15,75,-,-,-,-,-,-,11086.3
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2156.40,2459.75,900,-,-,-,-,-,-,11086.3
77,300,300,7508,125.28,0.35,0.10,75,0.10,0.75,300,13450.00,900,2229.60,2482.20,75,-,-,-,-,-,-,11086.3
78,4425,-,8,109.61,0.05,-0.15,-,-,0.10,2550,13500.00,900,2276.35,2522.25,75,-,-,-,-,-,-,11086.3
79,150,-,300,120.82,0.15,-0.35,-,-,0.50,1500,13550.00,900,2324.40,2585.10,75,-,-,-,-,-,-,11086.3
80,-,-,304,125.68,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11086.3
