,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,450,1415.40,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11730.6
24,7125,-2250,61,-,1466.00,40.95,150,1412.40,1419.00,75,10300.00,-,-,0.05,2400,-0.25,0.05,-,15,-300,76800,11730.6
25,-,-,-,-,-,-,450,1319.40,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11730.6
26,13200,-12825,204,-,1324.00,-18.20,75,1315.15,1320.00,75,10400.00,-,-,0.05,21525,-0.20,0.05,-,9,-675,138600,11730.6
27,-,-,-,-,-,-,600,1206.00,1346.95,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11730.6
28,99225,-45600,1028,-,1221.00,-3.15,75,1216.15,1220.00,150,10500.00,-,-,0.05,75,-0.30,0.05,-,697,-20625,794925,11730.6
29,-,-,-,-,-,-,75,1141.65,1202.20,75,10550.00,225,0.05,0.25,150,-0.55,0.05,-,4,-,375,11730.6
30,24675,-225,207,-,1128.15,-0.90,375,1117.90,1120.00,75,10600.00,-,-,0.05,1350,-0.40,0.05,-,962,9300,300675,11730.6
31,1200,-75,21,-,1098.00,77.85,150,1046.70,1069.35,150,10650.00,-,-,0.20,750,-0.40,0.05,-,9,225,2550,11730.6
32,13500,-57450,1102,-,1060.00,28.60,75,1013.85,1021.65,75,10700.00,-,-,0.05,69300,-0.55,0.05,-,1586,-1950,751200,11730.6
33,75,-,-,-,-,-,75,947.30,1016.55,75,10750.00,1950,0.05,0.25,2925,0.05,0.10,-,23,75,3600,11730.6
34,34725,-74925,1228,-,915.55,-17.80,300,917.00,919.00,75,10800.00,-,-,0.05,5175,-0.30,0.05,-,1348,-21525,451800,11730.6
35,150,-,-,-,-,-,75,851.20,874.20,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11730.6
36,58350,-4575,208,-,833.00,-2.85,150,815.90,819.00,150,10900.00,225,0.10,0.15,14400,-0.50,0.10,-,1446,-32850,935850,11730.6
37,225,-75,3,-,815.00,132.50,75,763.25,797.40,75,10950.00,600,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11730.6
38,237300,-79650,2564,-,722.00,-6.70,75,721.05,722.00,75,11000.00,486450,0.05,0.10,450,-0.60,0.05,-,4258,-83925,2284875,11730.6
39,150,-,2,-,682.30,69.80,75,662.80,689.50,75,11050.00,1125,0.05,0.15,3000,-0.70,0.15,-,3,-,3600,11730.6
40,65250,-20775,631,-,622.00,-8.60,75,614.85,620.00,75,11100.00,300,0.10,0.15,27300,-0.60,0.10,-,3249,-73725,932100,11730.6
41,375,-,-,-,-,-,75,563.65,577.00,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-75,13050,11730.6
42,123825,-1125,685,-,519.00,-15.70,150,516.75,519.00,75,11200.00,42075,0.05,0.10,9600,-0.85,0.05,-,3527,-29550,1245900,11730.6
43,600,-375,11,-,484.10,71.50,75,460.30,474.50,75,11250.00,1275,0.05,0.15,6300,-0.95,0.05,-,115,-1650,34125,11730.6
44,147150,-5625,1556,-,421.00,-6.50,150,414.70,419.00,75,11300.00,294900,0.05,0.10,150,-1.00,0.05,-,7444,-114300,1266000,11730.6
45,600,-750,15,-,396.00,26.00,150,359.35,372.00,150,11350.00,-,-,0.10,4200,-1.05,0.05,-,790,-21150,68100,11730.6
46,166725,-51975,1750,-,320.20,-12.85,375,316.60,319.00,75,11400.00,156225,0.10,0.15,3975,-1.30,0.15,-,15730,-125025,1693950,11730.6
47,12900,-6300,105,-,281.85,3.45,75,261.55,268.45,150,11450.00,8250,0.15,0.20,10725,-1.50,0.20,-,12956,-16275,239925,11730.6
48,237825,-347025,14263,-,213.95,-14.55,150,213.50,214.20,75,11500.00,28050,0.20,0.25,31200,-2.25,0.20,-,45124,5475,2745825,11730.6
49,16125,-40800,1915,-,165.60,-13.20,150,165.60,168.60,75,11550.00,2925,0.25,0.30,6000,-2.75,0.30,-,33701,152475,884925,11730.6
50,360525,-317700,38397,-,115.70,-17.70,225,115.50,116.15,600,11600.00,8100,0.60,0.70,3075,-3.85,0.70,-,194610,624225,3351675,11730.6
51,172350,-207450,37498,-,66.25,-22.20,75,66.10,66.80,300,11650.00,2925,1.60,1.70,6150,-5.80,1.65,-,233515,978375,2152125,11730.6
52,1347075,-335175,288095,-,30.35,-19.00,975,30.35,30.65,300,11700.00,375,12.40,12.50,600,-4.45,12.40,-,671532,1865250,4271550,11730.6
53,1886250,631800,455228,-,9.35,-11.70,225,9.35,9.50,750,11750.00,150,36.90,37.15,300,3.60,37.00,-,463050,1524525,1895400,11730.6
54,5423250,2711775,760601,-,2.20,-5.85,2025,2.15,2.20,2775,11800.00,75,75.60,76.30,525,8.75,76.25,-,288629,464775,967050,11730.6
55,2759025,2267100,253285,-,0.15,-2.85,313275,0.10,0.15,50700,11850.00,75,122.20,123.25,75,12.45,121.65,-,15571,40500,62100,11730.6
56,2055225,745575,91093,-,0.10,-1.50,106425,0.10,0.15,63750,11900.00,75,170.35,171.00,150,12.70,170.75,-,17781,49350,140850,11730.6
57,155475,-60975,6610,-,0.15,-0.95,4575,0.10,0.15,42300,11950.00,75,216.55,233.20,75,1.15,215.50,-,40,225,3075,11730.6
58,2511975,-156225,26029,-,0.10,-0.85,1221825,0.05,0.10,37050,12000.00,75,271.85,273.00,150,12.25,271.00,-,2650,-27300,59100,11730.6
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,900,12050.00,75,311.90,325.80,75,36.05,304.05,-,1,-,-,11730.6
60,781875,-36225,7554,-,0.05,-0.45,-,-,0.05,160200,12100.00,150,361.45,373.25,75,-34.50,325.00,-,141,-8175,5400,11730.6
61,10425,525,86,-,0.05,-0.35,-,-,0.15,3675,12150.00,375,406.60,434.90,375,-,-,-,-,-,-,11730.6
62,1313175,7125,12029,-,0.05,-0.45,-,-,0.05,31950,12200.00,75,463.75,476.30,75,-1.35,452.55,-,70,-2700,2250,11730.6
63,6450,-75,6,-,0.05,-0.50,-,-,0.05,750,12250.00,600,484.25,565.90,600,-,-,-,-,-,-,11730.6
64,295575,-5025,276,-,0.05,-0.10,-,-,0.05,4350,12300.00,75,548.95,582.25,75,16.75,559.65,-,7,-300,300,11730.6
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,575.50,774.75,375,-,-,-,-,-,-,11730.6
66,159450,-750,438,-,0.05,-0.35,-,-,0.05,5475,12400.00,75,662.55,677.30,75,-17.95,634.30,-,30,-1200,2250,11730.6
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,669.75,874.75,600,-,-,-,-,-,-,11730.6
68,918000,-87750,3773,-,0.05,-0.30,-,-,0.05,13575,12500.00,150,768.95,771.60,150,8.40,769.05,-,2889,-128700,73800,11730.6
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,761.70,921.30,600,-,-,-,-,-,-,11730.6
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9150,12600.00,75,846.65,887.25,75,31.00,841.00,-,5,-225,525,11730.6
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,600,892.20,1074.80,600,-,-,-,-,-,-,11730.6
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,225,960.55,972.30,150,-39.45,965.55,-,1,-,150,11730.6
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,600,988.60,1105.45,600,-,-,-,-,-,-,11730.6
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1045.80,1086.90,75,-153.00,1047.00,-,3,-,150,11730.6
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,600,1086.25,1158.85,600,-,-,-,-,-,-,11730.6
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1145.65,1187.25,75,-66.65,1118.80,-,4,-300,-,11730.6
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1183.00,1267.10,600,-,-,-,-,-,-,11730.6
78,489825,-7575,968,-,0.05,-0.35,-,-,0.05,2625,13000.00,75,1264.95,1267.90,75,0.15,1263.00,-,2491,2025,206250,11730.6
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1278.65,1375.25,600,-,-,-,-,-,-,11730.6
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1357.25,1371.00,75,-,-,-,-,-,-,11730.6
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11730.6
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1453.00,1477.40,75,-,-,-,-,-,150,11730.6
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1497.70,1576.90,75,-,-,-,-,-,-,11730.6
84,975,225,41489,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1515.75,1701.10,150,-,-,-,-,-,75,11730.6
