,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,601125,394575,42618,11.52,11.85,-4.90,150,11.90,11.95,900,12050.00,75,214.95,219.50,150,24.45,219.25,12.83,337,-4275,12225,11838.1
49,1504875,148875,69027,11.93,7.55,-2.55,900,7.55,7.65,375,12100.00,150,258.50,260.45,75,22.15,261.60,15.56,1208,-9150,34425,11838.1
50,207525,-27525,13532,12.29,4.85,-1.30,450,4.75,4.90,300,12150.00,75,276.15,335.50,75,34.15,318.15,18.45,6,-75,3525,11838.1
51,1095600,9075,40951,12.75,3.05,-1.10,3225,3.05,3.10,7575,12200.00,75,351.80,353.90,150,24.75,353.80,17.92,186,-825,29175,11838.1
52,78525,11400,2545,13.26,2.10,-0.60,1200,2.00,2.10,225,12250.00,4950,373.90,435.80,75,-,-,-,-,-,225,11838.1
53,688950,17100,15335,13.56,1.25,-0.90,12825,1.25,1.30,6750,12300.00,4950,448.35,457.30,75,28.15,453.20,18.29,6,-,5250,11838.1
54,10350,-675,83,15.06,1.40,-0.25,150,1.20,1.35,150,12350.00,4950,473.60,536.45,4950,-,-,-,-,-,-,11838.1
55,366975,-5925,5018,15.48,0.90,-0.40,14175,0.90,0.95,8625,12400.00,75,530.00,570.00,75,-,-,-,-,-,-,11838.1
56,7275,1725,273,16.04,0.70,-0.70,150,0.65,0.90,225,12450.00,4950,571.70,634.95,4950,-,-,-,-,-,-,11838.1
57,633225,-45825,6983,17.46,0.80,-0.45,16875,0.80,0.85,30525,12500.00,75,642.55,684.30,75,-,-,-,-,-,75,11838.1
58,1200,375,32,18.31,0.70,-0.55,75,0.20,0.90,75,12550.00,4950,670.65,734.10,4950,-,-,-,-,-,-,11838.1
59,211875,-3750,486,19.42,0.70,-0.30,1950,0.65,0.70,6975,12600.00,4950,719.65,783.20,4950,-,-,-,-,-,-,11838.1
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11838.1
61,23250,150,3,21.24,0.60,-0.30,10125,0.50,0.60,225,12700.00,4950,818.75,882.40,4950,-,-,-,-,-,-,11838.1
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11838.1
63,30975,75,80,23.57,0.65,-0.20,1875,0.60,0.70,3600,12800.00,4950,918.65,982.30,4950,-,-,-,-,-,-,11838.1
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1143.60,975,-,-,-,-,-,-,11838.1
65,6825,-,-,-,-,-,150,0.65,0.75,225,12900.00,75,998.15,1096.30,75,-,-,-,-,-,-,11838.1
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1209.95,975,-,-,-,-,-,-,11838.1
67,727950,59100,2091,27.25,0.50,-0.30,20175,0.50,0.60,41775,13000.00,75,1090.75,1199.00,975,-,-,-,-,-,-,11838.1
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.35,975,-,-,-,-,-,-,11838.1
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1364.45,975,-,-,-,-,-,-,11838.1
70,600,600,8,34.61,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1382.70,975,-,-,-,-,-,-,11838.1
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1528.20,975,-,-,-,-,-,-,11838.1
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1566.30,975,-,-,-,-,-,-,11838.1
73,450,450,7,32.86,0.50,-1.45,225,0.35,0.45,225,13300.00,975,1353.80,1607.35,975,-,-,-,-,-,-,11838.1
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1603.95,900,-,-,-,-,-,-,11838.1
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1732.70,900,-,-,-,-,-,-,11838.1
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1696.75,900,-,-,-,-,-,-,11838.1
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11838.1
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11838.1
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11838.1
