,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,17700,-225,4,-,1506.85,28.85,75,1507.50,1526.10,75,9400.00,1875,2.60,2.80,375,0.10,2.70,35.63,347,-12675,343500,10909.4
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,600,3.00,-,-,-,-,-,-,-,1050,10909.4
19,582000,-7800,185,-,1423.70,-8.35,75,1420.70,1426.50,75,9500.00,1200,2.95,3.00,75,0.15,3.00,33.92,10208,-261675,2054250,10909.4
20,-,-,-,-,-,-,7500,1259.50,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10909.4
21,136800,525,809,-,1312.00,7.05,150,1318.15,1322.80,75,9600.00,225,2.95,3.05,750,0.10,3.00,31.72,3409,14475,718575,10909.4
22,-,-,-,-,-,-,7500,1164.00,-,-,9650.00,150,1.05,-,-,-,-,-,-,-,-,10909.4
23,15150,-75,2,-,1212.00,0.60,225,1213.05,1226.05,75,9700.00,150,3.00,3.05,1200,0.10,3.05,29.60,2211,-5850,247875,10909.4
24,450,-,-,-,-,-,600,1129.60,1205.90,600,9750.00,1125,2.05,3.95,1125,-0.70,2.05,26.94,3,-,4275,10909.4
25,20850,-,3,-,1094.60,-11.65,75,1112.90,1126.75,75,9800.00,1050,3.40,3.50,600,0.45,3.45,27.84,4688,-80925,447900,10909.4
26,-,-,-,-,-,-,7500,1035.60,1105.15,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10909.4
27,27450,-75,4,-,1004.70,-3.90,75,1015.50,1022.75,75,9900.00,3300,3.40,3.50,3375,0.20,3.50,25.69,5238,-47250,428025,10909.4
28,-,-,-,-,-,-,600,946.60,1004.15,825,9950.00,150,3.45,4.45,1425,0.10,3.60,24.68,27,-750,8775,10909.4
29,469125,-143625,2649,-,918.80,2.65,750,923.05,927.05,75,10000.00,225,4.00,4.05,1425,-0.05,4.05,23.96,17159,-131175,3158175,10909.4
30,225,-,-,-,-,-,600,858.20,892.80,75,10050.00,1500,3.15,7.95,1500,-0.75,4.60,23.36,39,-975,15525,10909.4
31,57900,-1350,88,-,820.25,-7.75,75,816.60,825.30,375,10100.00,900,4.00,4.05,2400,-0.80,4.00,21.75,16138,-22425,1043850,10909.4
32,-,-,-,-,-,-,225,761.35,798.60,75,10150.00,75,5.35,5.95,1650,-0.75,5.50,21.72,100,2925,28275,10909.4
33,129600,-3375,60,-,723.20,-6.70,75,720.75,726.95,375,10200.00,450,5.60,5.70,5175,-1.35,5.70,20.64,18736,-107400,1682250,10909.4
34,150,-,-,-,-,-,600,664.40,690.15,75,10250.00,600,7.30,7.55,225,-1.15,7.55,20.54,217,-1800,56325,10909.4
35,144825,-7725,290,-,631.00,12.20,825,627.30,631.40,375,10300.00,525,9.15,9.25,1575,-1.45,9.30,20.14,28449,122175,1914825,10909.4
36,150,-,-,-,-,-,75,567.55,593.55,75,10350.00,150,10.70,10.80,150,-1.80,10.75,19.50,376,2550,73575,10909.4
37,135600,-10050,262,-,530.00,-3.65,75,530.60,534.75,75,10400.00,1575,12.85,12.95,825,-2.30,13.00,18.99,31804,-159600,2024475,10909.4
38,2025,75,2,-,470.00,-22.00,75,476.60,495.35,75,10450.00,375,16.05,16.20,825,-2.95,16.05,18.59,3321,-825,84975,10909.4
39,291675,-3150,988,-,440.00,-0.90,75,438.05,441.95,375,10500.00,975,19.45,19.55,300,-3.25,19.55,18.11,74476,-179250,3653925,10909.4
40,3525,-,1,11.75,400.00,8.40,75,389.50,404.10,75,10550.00,150,23.65,23.95,825,-3.20,24.00,17.66,3494,-39900,111750,10909.4
41,366525,-45375,1778,10.38,352.00,-1.75,450,352.05,355.60,225,10600.00,750,29.40,29.55,225,-4.20,29.55,17.29,66970,-156225,2624025,10909.4
42,15300,525,35,11.21,306.00,-1.70,525,304.90,311.85,75,10650.00,450,35.75,36.10,75,-4.95,36.00,16.83,3423,-1425,144300,10909.4
43,722550,-43125,8420,12.42,270.00,-2.25,75,270.55,270.90,75,10700.00,75,44.20,44.35,675,-5.40,44.25,16.46,107993,63525,3776400,10909.4
44,34725,-4500,339,11.66,223.40,-7.05,375,226.35,229.80,75,10750.00,1575,55.00,55.30,225,-5.70,55.20,16.12,6569,-7500,232125,10909.4
45,1706250,-57450,40286,12.10,191.95,-4.05,75,191.15,191.95,225,10800.00,75,66.50,66.65,825,-6.45,66.50,15.70,153649,-33600,3374025,10909.4
46,119550,-7875,5701,12.37,157.85,-2.90,75,157.55,158.00,450,10850.00,225,81.80,82.15,750,-6.35,82.00,15.44,15699,31050,452850,10909.4
47,3090825,141675,160332,12.02,125.45,-5.50,75,125.50,125.55,150,10900.00,150,98.15,98.35,525,-6.40,98.35,14.89,161530,113250,2723550,10909.4
48,355800,57675,17324,11.91,98.00,-7.10,75,98.00,98.25,150,10950.00,825,119.20,119.80,375,-7.05,119.90,14.63,6254,12600,99600,10909.4
49,3997425,207150,225301,11.85,74.80,-5.30,13725,74.65,74.80,1425,11000.00,150,146.65,147.10,450,-6.35,146.55,14.68,46263,36600,1070175,10909.4
50,160725,-25575,9995,11.84,54.90,-4.95,225,55.00,55.25,75,11050.00,450,174.55,175.20,225,-2.90,177.35,14.44,641,1950,10575,10909.4
51,2898000,-222300,122215,11.79,40.30,-3.40,600,40.30,40.40,225,11100.00,450,209.50,210.65,75,-3.95,210.00,14.71,6941,-1125,170925,10909.4
52,250500,63900,7964,11.54,27.25,-3.20,225,27.10,27.40,450,11150.00,75,242.20,249.10,75,17.30,248.00,14.55,14,150,1425,10909.4
53,2898825,-68400,93594,11.55,18.75,-2.45,3675,18.75,18.80,1950,11200.00,75,285.55,287.45,900,-4.25,286.50,15.09,3389,-75,233100,10909.4
54,148200,7350,3741,11.53,12.25,-1.70,975,12.20,12.30,600,11250.00,150,323.00,334.55,75,45.10,355.10,19.31,1,-75,150,10909.4
55,2540400,-7950,44320,11.53,7.85,-1.10,750,7.85,7.95,150,11300.00,75,374.05,378.40,150,-1.90,382.70,17.09,362,-5475,138975,10909.4
56,87450,-4500,1962,11.79,5.35,-0.55,600,5.15,5.40,150,11350.00,150,415.90,443.55,75,-,-,-,-,-,150,10909.4
57,1112400,-164250,28195,12.19,4.05,-0.25,5775,3.95,4.05,3000,11400.00,75,465.80,469.00,75,-9.90,469.75,18.16,213,2775,66825,10909.4
58,45450,3450,163,13.09,3.75,0.15,450,3.55,3.95,450,11450.00,75,494.50,532.75,75,-,-,-,-,-,-,10909.4
59,2677275,-200850,28445,13.78,3.30,0.25,2100,3.25,3.30,18600,11500.00,75,567.35,569.60,75,12.55,570.05,21.49,3458,-156300,367575,10909.4
60,12000,-150,62,14.43,2.80,0.25,750,2.70,3.25,2700,11550.00,75,612.75,629.95,75,-,-,-,-,-,75,10909.4
61,634350,3150,6319,15.12,2.50,0.20,450,2.50,2.55,1650,11600.00,75,662.40,665.75,75,-8.40,666.00,21.60,483,-7350,30525,10909.4
62,2775,-,18,14.99,1.55,-0.50,1950,1.55,2.45,2700,11650.00,75,702.35,743.20,600,-,-,-,-,-,-,10909.4
63,379200,-33450,2848,16.73,2.20,0.15,450,2.10,2.25,750,11700.00,75,757.45,767.80,75,-18.20,790.95,30.61,4,-,25500,10909.4
64,4350,-1050,14,16.74,1.55,0.20,1725,1.45,2.50,600,11750.00,75,801.70,840.10,75,-,-,-,-,-,-,10909.4
65,207525,-85800,2748,17.89,1.75,-0.05,525,1.70,1.75,1575,11800.00,75,855.20,874.30,75,-,-,-,-,-,6600,10909.4
66,900,-,1,15.76,0.40,-0.70,225,1.00,1.50,75,11850.00,75,901.15,939.70,75,-,-,-,-,-,-,10909.4
67,35100,-5625,324,18.87,1.30,-0.30,450,1.20,1.40,150,11900.00,375,955.15,972.25,75,-12.50,957.40,24.54,17,-75,32175,10909.4
68,2025,-150,2,19.07,1.00,-0.35,300,1.05,2.50,300,11950.00,600,987.60,1039.90,75,-,-,-,-,-,75,10909.4
69,468975,-68100,10758,20.41,1.30,-0.15,1500,1.20,1.30,975,12000.00,75,1063.30,1067.25,675,4.60,1069.55,32.43,1113,-28950,727725,10909.4
70,-,-,-,-,-,-,900,0.35,2.60,3000,12050.00,600,1088.55,1162.55,600,-,-,-,-,-,-,10909.4
71,17175,-,66,22.01,1.25,-,150,0.85,1.30,1650,12100.00,375,1158.35,1166.45,75,-53.15,1177.40,37.32,2,75,21450,10909.4
72,-,-,-,-,-,-,3000,0.15,2.70,3000,12150.00,600,1103.55,1633.95,600,-,-,-,-,-,-,10909.4
73,28500,-1575,81,21.09,0.45,-0.15,1350,0.45,0.90,900,12200.00,375,1258.60,1270.40,375,34.75,1269.75,37.00,28,-750,33600,10909.4
74,375,-,-,-,-,-,225,1.20,2.70,3000,12250.00,600,1201.00,1401.25,600,-,-,-,-,-,-,10909.4
75,9300,-225,34,25.47,1.40,0.40,75,1.00,1.40,3075,12300.00,75,1357.15,1370.90,75,32.55,1395.00,47.33,12,-,7200,10909.4
76,150,-,-,-,-,-,75,1.00,2.80,3000,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10909.4
77,497925,-21675,3699,25.68,0.90,-0.10,1575,0.85,0.95,3000,12400.00,225,1462.45,1469.10,300,0.45,1474.00,43.16,418,-16350,482325,10909.4
78,32325,-450,6,25.31,0.60,-0.40,300,0.60,1.00,525,12450.00,75,1503.80,1511.65,150,-,-,-,-,-,6600,10909.4
