,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1763.05,2124.60,675,9750.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
14,-,-,-,-,-,-,4950,1719.50,2075.60,675,9800.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
15,-,-,-,-,-,-,4950,1709.95,2024.60,675,9850.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
16,-,-,-,-,-,-,4950,1665.10,1974.55,675,9900.00,-,-,1.15,600,-,-,-,-,-,-,11780.65
17,-,-,-,-,-,-,4950,1620.15,1924.60,675,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
18,-,-,-,-,-,-,4950,1574.90,1873.90,675,10000.00,-,-,0.50,3000,-,-,-,-,-,75,11780.65
19,-,-,-,-,-,-,675,1634.50,1824.60,675,10050.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11780.65
20,-,-,-,-,-,-,675,1584.55,1774.30,675,10100.00,600,0.10,0.90,3000,-,-,-,-,-,-,11780.65
21,-,-,-,-,-,-,675,1534.50,1724.60,675,10150.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11780.65
22,-,-,-,-,-,-,675,1484.55,1674.30,675,10200.00,600,0.10,0.90,3000,-,-,-,-,-,-,11780.65
23,-,-,-,-,-,-,675,1434.50,1624.60,675,10250.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11780.65
24,-,-,-,-,-,-,600,1380.15,1666.60,600,10300.00,375,0.40,0.50,150,-0.15,0.50,66.52,114,900,1125,11780.65
25,-,-,-,-,-,-,4950,1308.35,1524.80,675,10350.00,-,-,1.40,5100,-,-,-,-,-,-,11780.65
26,-,-,-,-,-,-,600,1289.50,1554.15,600,10400.00,375,0.40,0.50,150,-0.40,0.45,61.54,317,75,1350,11780.65
27,-,-,-,-,-,-,4950,1208.35,1424.70,675,10450.00,1050,0.05,1.30,3000,-,-,-,-,-,-,11780.65
28,-,-,-,-,-,-,600,1196.40,1441.90,600,10500.00,9225,0.50,0.60,8100,-0.10,0.60,58.97,149,-900,223725,11780.65
29,-,-,-,-,-,-,600,1150.00,1385.80,600,10550.00,1050,0.05,0.70,75,-,-,-,-,-,75,11780.65
30,-,-,-,-,-,-,600,1103.50,1279.40,600,10600.00,150,0.45,0.55,225,-,0.45,53.00,106,-,15600,11780.65
31,75,-,-,-,-,-,75,1111.90,1131.70,75,10650.00,1050,0.05,0.70,75,-,-,-,-,-,225,11780.65
32,150,-,-,-,-,-,525,1062.10,1081.90,225,10700.00,525,0.50,0.60,150,-0.40,0.55,49.78,80,150,55200,11780.65
33,-,-,-,-,-,-,4950,908.35,1124.70,675,10750.00,600,0.10,1.30,3000,-,-,-,-,-,-,11780.65
34,2175,-,3,-,977.40,102.55,75,970.85,974.90,75,10800.00,3675,0.55,0.65,5100,-0.25,0.65,45.90,211,2475,105375,11780.65
35,-,-,-,-,-,-,4950,881.25,944.30,4950,10850.00,600,0.10,1.25,750,-,-,-,-,-,-,11780.65
36,-,-,-,-,-,-,600,830.85,893.85,4950,10900.00,4800,0.55,0.65,1800,-0.60,0.55,41.16,86,225,21975,11780.65
37,-,-,-,-,-,-,4950,799.30,862.45,4950,10950.00,75,0.50,0.95,150,-,-,-,-,-,75,11780.65
38,6300,-900,24,-,780.70,89.70,150,771.15,777.50,75,11000.00,5175,0.65,0.70,6975,-0.55,0.70,37.88,3179,-149175,620925,11780.65
39,-,-,-,-,-,-,4950,687.75,750.75,4950,11050.00,600,0.65,0.90,75,-0.65,0.90,36.76,4,150,750,11780.65
40,2475,-,2,-,652.05,87.45,150,670.45,677.20,600,11100.00,3150,0.80,0.85,4725,-0.50,0.85,34.00,2147,-18450,69675,11780.65
41,-,-,-,-,-,-,75,621.00,628.65,75,11150.00,1050,0.80,0.95,75,-0.70,0.80,31.75,116,-900,45750,11780.65
42,4125,-225,25,-,578.15,87.15,75,569.50,578.10,225,11200.00,3075,0.85,0.90,13575,-0.65,0.90,29.73,5452,-63600,395850,11780.65
43,-,-,-,-,-,-,75,490.45,553.20,4950,11250.00,75,0.70,0.95,150,-0.65,1.00,28.05,349,-6900,52500,11780.65
44,4350,-1950,40,-,477.95,82.95,150,474.10,477.50,375,11300.00,18075,0.90,0.95,3525,-0.95,0.95,25.54,4593,-90150,234975,11780.65
45,75,-,-,-,-,-,75,418.15,455.55,4950,11350.00,10200,1.05,1.10,825,-1.30,1.05,23.70,1112,-21000,75075,11780.65
46,55650,-7425,185,-,378.15,82.00,75,377.20,379.80,975,11400.00,23250,1.05,1.10,3150,-1.85,1.05,21.46,15394,-321750,630825,11780.65
47,4125,-375,28,-,335.00,87.70,75,327.80,332.55,150,11450.00,1275,1.20,1.25,300,-2.60,1.25,19.62,5280,-107625,130575,11780.65
48,281025,-25650,2560,-,279.40,77.60,75,280.25,281.00,150,11500.00,22575,1.55,1.60,4575,-4.25,1.60,17.59,41266,36825,1210575,11780.65
49,44175,-8850,483,-,232.50,76.00,450,230.50,233.00,450,11550.00,3975,1.85,1.95,2850,-7.30,1.85,15.52,20625,-9225,538050,11780.65
50,401775,-52725,13144,-,182.60,68.90,75,182.50,182.85,75,11600.00,12225,2.80,2.85,19200,-12.70,2.85,13.90,98831,127125,1928775,11780.65
51,194250,-134475,10859,-,133.85,58.60,150,134.25,135.00,75,11650.00,6675,4.70,4.80,2775,-20.70,4.80,12.28,60390,257925,1162275,11780.65
52,872850,-806325,107929,7.96,91.10,47.45,375,90.90,91.20,300,11700.00,4350,10.00,10.05,2775,-32.80,10.05,11.43,138698,1451625,2330175,11780.65
53,750675,-33300,70453,9.42,55.00,34.20,525,54.80,55.05,150,11750.00,525,20.70,20.85,1050,-47.00,20.75,10.65,88960,1426275,1518675,11780.65
54,1553625,189450,185484,9.72,28.00,19.65,75,28.05,28.10,2175,11800.00,450,41.65,41.85,450,-62.20,41.70,10.26,75295,816150,944400,11780.65
55,1133250,687000,67818,9.47,10.85,7.90,1125,10.80,10.85,1650,11850.00,75,72.05,72.85,375,-76.65,72.20,8.97,4002,87675,96750,11780.65
56,747975,118650,71081,9.88,3.75,2.35,1875,3.70,3.75,2175,11900.00,75,114.15,114.70,75,-81.60,114.10,9.02,6941,79800,108900,11780.65
57,185025,113475,12950,10.86,1.55,0.45,7200,1.50,1.60,2400,11950.00,450,158.00,160.75,300,-82.35,155.75,-,208,1050,1950,11780.65
58,685275,-231150,33006,12.29,1.00,-0.05,46275,0.95,1.00,6075,12000.00,75,209.55,210.75,75,-84.70,210.00,-,612,7425,13125,11780.65
59,24600,15600,1024,13.81,0.65,-0.20,3375,0.65,0.70,75,12050.00,75,239.15,290.65,75,-,-,-,-,-,-,11780.65
60,80550,-29250,1835,15.86,0.60,-0.05,10050,0.55,0.60,1425,12100.00,75,304.90,313.95,75,-905.25,302.65,-,19,1350,1350,11780.65
61,1650,1275,21,18.97,0.95,0.25,375,0.55,0.75,600,12150.00,600,313.60,376.25,75,-,-,-,-,-,-,11780.65
62,28050,600,448,19.69,0.55,-0.10,6150,0.45,0.55,1650,12200.00,75,390.90,410.65,4950,-,-,-,-,-,-,11780.65
63,75,-,-,-,-,-,75,0.10,0.90,3000,12250.00,600,412.90,475.90,75,-,-,-,-,-,-,11780.65
64,19200,-1350,168,23.47,0.50,-0.05,2550,0.40,0.50,2700,12300.00,600,462.90,526.05,4950,-,-,-,-,-,-,11780.65
65,1050,-,-,-,-,-,1050,0.05,0.90,4800,12350.00,600,512.55,575.70,4950,-,-,-,-,-,-,11780.65
66,10800,-,179,27.68,0.55,-0.05,750,0.40,0.50,525,12400.00,600,562.30,625.55,4950,-,-,-,-,-,-,11780.65
67,-,-,-,-,-,-,1050,0.05,0.85,4800,12450.00,600,609.50,672.75,4950,-,-,-,-,-,-,11780.65
68,865350,-19650,1056,30.82,0.45,-,4500,0.45,0.50,28725,12500.00,600,678.35,741.60,4950,-,-,-,-,-,-,11780.65
69,-,-,-,-,-,-,-,-,0.80,4800,12550.00,600,725.25,788.45,4950,-,-,-,-,-,-,11780.65
70,-,-,-,-,-,-,-,-,0.75,4800,12600.00,600,772.65,835.80,4950,-,-,-,-,-,-,11780.65
71,-,-,-,-,-,-,-,-,0.75,4800,12650.00,600,819.90,883.15,4950,-,-,-,-,-,-,11780.65
72,-,-,-,-,-,-,-,-,0.75,4800,12700.00,600,838.60,1026.45,600,-,-,-,-,-,-,11780.65
73,-,-,-,-,-,-,-,-,0.75,4800,12750.00,600,872.25,1076.45,600,-,-,-,-,-,-,11780.65
74,-,-,-,-,-,-,-,-,0.75,4800,12800.00,600,931.60,1126.45,600,-,-,-,-,-,-,11780.65
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,600,966.60,1171.25,600,-,-,-,-,-,-,11780.65
76,-,-,-,-,-,-,-,-,0.75,4800,12900.00,600,1013.15,1221.25,600,-,-,-,-,-,-,11780.65
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,600,1058.25,1271.20,600,-,-,-,-,-,-,11780.65
78,-,-,-,-,-,-,-,-,0.70,4800,13000.00,600,1104.75,1321.20,600,-,-,-,-,-,-,11780.65
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1151.25,1371.20,600,-,-,-,-,-,-,11780.65
80,-,-,-,-,-,-,-,-,0.70,4800,13100.00,600,1197.75,1410.55,600,-,-,-,-,-,-,11780.65
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,600,1244.25,1466.20,600,-,-,-,-,-,-,11780.65
82,-,-,-,-,-,-,-,-,0.70,4800,13200.00,600,1292.10,1515.55,600,-,-,-,-,-,-,11780.65
