,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,4950,811.80,881.50,4950,10850.00,2025,0.30,2.20,750,-,-,-,-,-,-,11689.35
36,-,-,-,-,-,-,4950,773.65,820.05,4950,10900.00,375,1.20,1.30,75,-0.35,1.20,33.57,30,75,11850,11689.35
37,-,-,-,-,-,-,4950,712.40,781.80,4950,10950.00,2025,0.40,2.80,3000,-,-,-,-,-,-,11689.35
38,7950,-,-,-,-,-,75,684.95,700.75,75,11000.00,900,1.50,1.55,1050,-0.65,1.55,30.64,643,2175,614100,11689.35
39,-,-,-,-,-,-,4950,605.15,674.15,4950,11050.00,150,1.00,3.90,150,-1.60,1.05,27.32,2,-,300,11689.35
40,4275,-,3,-,591.05,-8.10,75,585.30,595.55,75,11100.00,450,1.70,1.80,2175,-0.60,1.70,27.17,268,-900,49575,11689.35
41,75,-,-,-,-,-,4950,506.85,575.65,4950,11150.00,150,1.70,3.50,150,-0.65,2.00,25.77,9,225,1500,11689.35
42,17775,10575,190,19.63,496.05,4.60,375,489.05,499.50,1500,11200.00,1350,2.05,2.10,1350,-0.65,2.10,23.80,1452,-5475,257550,11689.35
43,525,-,-,-,-,-,4950,409.00,477.35,4950,11250.00,150,1.45,2.45,150,-,-,-,-,-,4125,11689.35
44,3825,-,1,25.61,403.75,16.60,75,391.30,401.35,750,11300.00,1125,2.45,2.50,525,-0.90,2.50,20.21,1756,-25800,378675,11689.35
45,150,-,-,-,-,-,4950,312.65,379.85,4950,11350.00,150,2.65,3.10,150,-1.40,3.00,18.71,351,-3075,100050,11689.35
46,45375,300,20,12.79,296.35,0.70,75,295.55,301.80,75,11400.00,2100,4.10,4.20,2775,-1.60,4.15,17.59,3416,-7050,635925,11689.35
47,5250,-,2,20.26,258.75,17.80,75,230.40,256.10,450,11450.00,675,5.80,5.90,225,-1.50,5.85,16.43,2402,11550,314775,11689.35
48,172800,34725,2102,13.36,203.80,8.10,75,203.55,204.00,525,11500.00,1200,10.20,10.30,3525,-2.80,10.20,16.22,7683,41550,1001475,11689.35
49,20850,225,48,14.69,160.20,1.85,75,160.05,161.75,150,11550.00,225,16.05,16.25,675,-3.60,16.15,15.52,4092,11775,380175,11689.35
50,401400,21825,3740,14.37,124.00,8.00,75,122.95,124.00,525,11600.00,150,26.70,26.90,975,-5.90,26.65,15.30,12037,54675,1973100,11689.35
51,279300,20100,2329,14.59,89.70,5.75,300,88.85,89.60,150,11650.00,300,41.20,41.45,300,-6.10,41.40,14.89,5976,102075,598050,11689.35
52,1272150,188625,16629,14.64,61.25,2.15,150,61.00,61.25,150,11700.00,525,61.80,62.10,150,-5.65,61.80,14.53,12715,87975,631650,11689.35
53,488925,140925,6679,14.32,38.15,0.05,450,37.80,38.15,450,11750.00,150,87.15,87.75,375,-4.35,87.25,13.77,1085,13050,70950,11689.35
54,979050,112875,14213,14.16,22.50,-0.45,150,22.35,22.55,1575,11800.00,75,119.15,119.85,150,-7.35,119.50,13.23,2258,22275,138375,11689.35
55,404325,10350,4208,13.69,11.40,-0.15,825,11.30,11.40,675,11850.00,150,156.25,158.75,300,1.70,160.00,11.47,159,4500,8250,11689.35
56,813675,43800,9690,13.88,5.90,-0.20,1050,5.90,5.95,2550,11900.00,225,202.10,203.65,75,-6.30,202.00,10.78,415,6825,25275,11689.35
57,114825,17925,1091,14.34,3.10,-0.20,150,3.00,3.10,150,11950.00,150,247.50,255.50,150,21.55,249.50,-,51,675,2100,11689.35
58,988050,46800,3882,15.15,2.00,-0.25,8025,2.00,2.05,150,12000.00,150,294.50,296.95,75,-8.65,297.50,-,205,1275,8025,11689.35
59,9750,375,13,16.78,1.70,-0.30,75,1.55,1.75,75,12050.00,4950,309.95,378.10,4950,-,-,-,-,-,-,11689.35
60,124275,2700,404,17.41,1.05,-0.20,975,1.05,1.10,1650,12100.00,4950,369.05,414.85,4950,-,-,-,-,-,-,11689.35
61,1500,-,-,-,-,-,75,1.05,1.50,300,12150.00,4950,406.55,475.45,4950,-,-,-,-,-,-,11689.35
62,95850,7050,470,20.54,0.90,-,525,0.90,0.95,1200,12200.00,4950,467.90,513.95,4950,-,-,-,-,-,-,11689.35
63,225,-,1,17.55,0.10,-1.40,600,0.20,1.10,75,12250.00,4950,506.15,575.40,4950,-,-,-,-,-,-,11689.35
64,43875,-,7,22.78,0.60,-0.15,150,0.60,0.70,150,12300.00,4950,567.45,613.80,4950,-,-,-,-,-,-,11689.35
65,-,-,-,-,-,-,1500,0.10,1.90,3000,12350.00,4950,605.75,675.30,4950,-,-,-,-,-,-,11689.35
66,97650,-,-,-,-,-,225,0.45,0.70,3000,12400.00,4950,667.20,713.65,4950,-,-,-,-,-,-,11689.35
67,-,-,-,-,-,-,1500,0.10,1.90,3000,12450.00,4950,705.55,775.25,4950,-,-,-,-,-,-,11689.35
68,684000,-,3,29.10,0.60,-0.05,3225,0.55,0.60,525,12500.00,4950,768.85,815.35,4950,-,-,-,-,-,-,11689.35
69,-,-,-,-,-,-,1500,0.05,1.90,3000,12550.00,4950,810.95,880.75,4950,-,-,-,-,-,-,11689.35
70,-,-,-,-,-,-,600,0.20,1.00,1500,12600.00,4950,877.00,923.55,4950,-,-,-,-,-,-,11689.35
71,-,-,-,-,-,-,1500,0.05,1.90,3000,12650.00,4950,920.05,989.90,4950,-,-,-,-,-,-,11689.35
72,-,-,-,-,-,-,900,0.10,1.90,3000,12700.00,4950,876.50,1074.20,300,-,-,-,-,-,-,11689.35
73,-,-,-,-,-,-,1500,0.05,1.90,3000,12750.00,4950,925.55,1124.20,300,-,-,-,-,-,-,11689.35
74,675,-,-,-,-,-,750,0.10,1.50,600,12800.00,300,972.75,1174.65,300,-,-,-,-,-,-,11689.35
75,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4950,956.50,1226.20,300,-,-,-,-,-,-,11689.35
76,-,-,-,-,-,-,750,0.10,1.85,600,12900.00,300,1070.15,1276.20,300,-,-,-,-,-,-,11689.35
77,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4950,1041.45,1326.20,300,-,-,-,-,-,-,11689.35
78,3825,-,-,-,-,-,600,0.10,0.50,1500,13000.00,300,1170.15,1370.85,300,-,-,-,-,-,-,11689.35
79,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4950,1127.20,1426.20,300,-,-,-,-,-,-,11689.35
80,-,-,-,-,-,-,-,-,1.90,3000,13100.00,4950,1171.35,1476.20,300,-,-,-,-,-,-,11689.35
81,-,-,-,-,-,-,-,-,1.90,3000,13150.00,4950,1215.55,1526.20,300,-,-,-,-,-,-,11689.35
82,1500,-,-,-,-,-,-,-,0.70,1200,13200.00,4950,1265.70,1570.80,300,-,-,-,-,-,-,11689.35
