,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,4950,435.25,496.75,75,11250.00,75,1.85,2.20,600,-1.05,2.20,16.64,241,8475,10275,11730.0
40,3150,825,33,-,421.30,54.95,150,414.50,425.90,75,11300.00,1650,2.15,2.25,1425,-2.40,2.20,15.46,11089,72675,286050,11730.0
41,-,-,-,-,-,-,4950,335.65,396.40,75,11350.00,3150,2.40,2.55,150,-2.70,2.50,14.43,2356,10875,27000,11730.0
42,6150,1875,616,-,319.75,51.10,75,320.05,324.75,75,11400.00,4200,3.15,3.25,2925,-4.20,3.20,13.36,32333,174225,495150,11730.0
43,1500,-675,46,-,277.30,61.20,150,268.80,278.00,75,11450.00,300,4.35,4.50,3525,-5.10,4.50,12.47,17049,206925,249750,11730.0
44,119775,25575,10031,-,227.15,46.50,75,226.40,227.30,150,11500.00,13275,6.65,6.70,525,-7.95,6.70,11.96,80056,493275,1330125,11730.0
45,14175,5700,1405,-,180.60,44.10,150,178.20,181.75,300,11550.00,525,9.70,9.85,1050,-11.95,9.70,11.13,40186,221850,384075,11730.0
46,386550,-1725,66007,-,136.15,35.55,525,136.00,136.20,2550,11600.00,1125,15.65,15.75,3825,-16.65,15.75,10.72,162997,839025,1985700,11730.0
47,250575,38850,52555,-,96.30,30.20,450,96.20,96.40,75,11650.00,300,24.10,24.30,225,-23.55,24.10,10.13,99605,609900,883125,11730.0
48,1795575,465825,298748,4.92,62.30,19.95,600,62.35,62.65,600,11700.00,2025,38.45,38.60,1350,-29.30,38.45,9.73,176908,1060350,2029650,11730.0
49,833475,190950,124287,6.17,37.95,13.60,750,37.65,37.95,150,11750.00,150,60.40,60.75,225,-37.50,60.70,9.71,28563,167400,406875,11730.0
50,2056200,416100,211492,7.03,22.35,7.80,900,22.20,22.35,450,11800.00,300,92.50,92.85,75,-41.60,92.75,10.33,41638,4200,425175,11730.0
51,734025,384525,62358,7.24,10.70,3.25,1200,10.65,10.80,600,11850.00,150,130.50,131.80,150,-44.85,134.65,11.39,1589,1125,35100,11730.0
52,1030500,262350,75909,7.91,6.05,1.10,1200,6.00,6.05,675,11900.00,75,174.90,175.55,75,-45.45,174.95,12.64,4829,35475,74625,11730.0
53,192075,44850,12271,7.87,2.50,-0.55,1575,2.45,2.55,825,11950.00,150,218.00,228.50,150,-54.05,224.50,15.62,110,525,4125,11730.0
54,938175,65175,39706,8.90,1.85,-0.55,8775,1.80,1.90,9975,12000.00,150,268.50,271.30,150,-48.85,272.50,15.47,1010,6225,36225,11730.0
55,8025,6975,324,9.56,1.35,-1.25,75,1.25,1.35,75,12050.00,4950,293.95,355.70,75,-,-,-,-,-,-,11730.0
56,166200,12750,8665,10.28,0.80,-0.45,33300,0.75,0.80,20700,12100.00,4950,358.90,388.25,4950,-,-,-,-,-,-,11730.0
57,5925,5925,128,11.22,0.65,-10.60,75,0.80,1.20,150,12150.00,4950,398.70,460.80,75,-,-,-,-,-,-,11730.0
58,91575,37050,2513,12.17,0.55,-0.50,14325,0.50,0.55,6225,12200.00,4950,462.85,489.95,4500,-,-,-,-,-,-,11730.0
59,150,150,3,14.94,0.70,-7.30,3000,0.25,1.15,300,12250.00,4950,498.60,561.15,4950,-,-,-,-,-,-,11730.0
60,249900,142275,3333,14.65,0.50,-0.60,1725,0.50,0.55,14250,12300.00,4950,548.50,611.10,4950,-,-,-,-,-,-,11730.0
61,150,-,-,-,-,-,75,0.10,0.80,4950,12350.00,4950,598.35,660.95,4950,-,-,-,-,-,-,11730.0
62,40500,21225,382,16.38,0.45,-0.45,10350,0.45,0.50,225,12400.00,4950,648.25,710.90,4950,-,-,-,-,-,-,11730.0
63,-,-,-,-,-,-,4500,0.10,2.00,750,12450.00,4950,698.15,760.80,4950,-,-,-,-,-,-,11730.0
64,431100,248400,4871,18.76,0.45,-0.25,17250,0.40,0.45,3825,12500.00,4950,748.10,810.75,4950,-,-,-,-,-,-,11730.0
65,-,-,-,-,-,-,4500,0.05,1.90,3000,12550.00,4950,798.35,861.05,4950,-,-,-,-,-,-,11730.0
66,8325,1725,422,19.82,0.30,-0.35,2250,0.35,0.55,150,12600.00,4950,846.15,909.05,4950,-,-,-,-,-,-,11730.0
67,-,-,-,-,-,-,4500,0.05,1.90,3000,12650.00,4950,886.00,948.90,4950,-,-,-,-,-,-,11730.0
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,3000,865.10,1056.70,4950,-,-,-,-,-,-,11730.0
69,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,4950,897.25,1126.30,675,-,-,-,-,-,-,11730.0
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,3000,960.10,1165.55,4950,-,-,-,-,-,-,11730.0
71,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,4950,986.85,1213.55,4950,-,-,-,-,-,-,11730.0
72,-,-,-,-,-,-,4500,0.10,0.60,750,12900.00,3000,1060.10,1262.05,4950,-,-,-,-,-,-,11730.0
73,-,-,-,-,-,-,4500,0.05,2.00,4500,12950.00,675,1082.05,1308.20,4950,-,-,-,-,-,-,11730.0
74,10275,-,232,27.70,0.30,-,4800,0.20,0.45,9000,13000.00,3000,1160.10,1356.55,4950,-,-,-,-,-,75,11730.0
75,-,-,-,-,-,-,4500,0.05,1.80,4500,13050.00,675,1182.05,1407.90,4950,-,-,-,-,-,-,11730.0
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,3000,1260.10,1456.70,4950,-,-,-,-,-,-,11730.0
77,-,-,-,-,-,-,4500,0.05,2.00,4500,13150.00,675,1282.05,1524.45,4950,-,-,-,-,-,-,11730.0
78,4650,4650,436,33.66,0.60,0.45,750,0.30,0.50,150,13200.00,3000,1360.10,1573.00,4950,-,-,-,-,-,-,11730.0
79,-,-,-,-,-,-,4500,0.05,1.90,4500,13250.00,675,1382.05,1618.30,4950,-,-,-,-,-,-,11730.0
80,75,75,1,34.61,0.45,0.40,75,0.40,0.45,75,13300.00,3000,1460.10,1687.85,4950,-,-,-,-,-,-,11730.0
