,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,600,951.85,1138.35,600,10650.00,3375,0.10,0.95,1800,-0.20,0.10,56.92,2,-,2775,11667.8
32,750,-,6,-,960.50,70.00,75,955.45,966.20,300,10700.00,150,0.25,0.60,150,0.15,0.80,66.48,6,-,70650,11667.8
33,75,-,-,-,-,-,4950,852.35,1040.65,300,10750.00,1050,0.10,1.25,600,-,-,-,-,-,225,11667.8
34,2250,-,-,-,-,-,75,856.05,868.50,150,10800.00,150,0.50,0.65,225,-0.30,0.50,57.00,41,-1350,60375,11667.8
35,-,-,-,-,-,-,600,773.90,843.25,4950,10850.00,1050,0.10,1.25,600,-,-,-,-,-,-,11667.8
36,-,-,-,-,-,-,600,729.70,787.40,4950,10900.00,150,0.30,0.55,150,-,-,-,-,-,11400,11667.8
37,-,-,-,-,-,-,600,673.85,743.15,4950,10950.00,75,0.50,0.90,900,-,-,-,-,-,75,11667.8
38,7500,-,-,-,-,-,75,656.20,675.85,75,11000.00,2700,0.60,0.65,5700,-0.40,0.65,46.14,843,900,766125,11667.8
39,-,-,-,-,-,-,5550,563.70,632.75,4950,11050.00,75,0.30,0.90,75,-,-,-,-,-,150,11667.8
40,4125,-,-,-,-,-,75,556.90,568.60,300,11100.00,4650,0.60,0.65,2175,-0.50,0.65,39.83,674,1275,132675,11667.8
41,75,-,-,-,-,-,600,478.00,547.15,4950,11150.00,150,0.60,0.70,375,-0.55,0.65,36.66,4,-,4575,11667.8
42,15675,-,-,-,-,-,75,456.90,468.65,225,11200.00,2550,0.70,0.80,33900,-0.40,0.80,33.79,955,-9375,204150,11667.8
43,525,-,-,-,-,-,600,378.35,447.15,4950,11250.00,75,0.70,0.85,150,-0.35,0.90,30.84,12,75,8850,11667.8
44,4725,-,2,-,365.15,-2.85,75,359.85,371.60,150,11300.00,43200,0.90,0.95,1800,-0.65,0.95,28.48,3331,-33075,694425,11667.8
45,150,-,-,-,-,-,600,295.85,349.85,4950,11350.00,225,1.20,1.30,75,-0.65,1.25,25.98,560,-975,136950,11667.8
46,58425,-75,37,-,267.00,-15.45,75,265.00,268.35,225,11400.00,10050,1.90,1.95,4050,-0.60,1.95,24.47,4957,7650,1019550,11667.8
47,5175,-,1,-,217.60,-14.15,75,217.35,227.15,75,11450.00,300,2.95,3.00,150,-0.60,2.95,22.65,1892,-11850,344250,11667.8
48,199275,825,615,17.98,171.10,-11.70,75,170.35,171.10,75,11500.00,2475,5.25,5.35,375,-0.55,5.35,21.03,9828,-51750,1499175,11667.8
49,90825,12150,488,17.50,126.00,-12.85,150,125.25,126.50,375,11550.00,750,9.70,9.85,825,0.20,9.90,19.60,7415,44025,639300,11667.8
50,759000,68550,7212,19.14,88.20,-10.35,225,87.55,88.15,150,11600.00,750,18.85,19.00,1875,1.05,19.00,18.63,19928,253650,2059575,11667.8
51,899325,133350,9226,18.47,54.90,-9.70,750,54.50,54.85,225,11650.00,825,32.65,32.90,225,2.30,32.50,17.02,11887,167475,851175,11667.8
52,1584300,224400,22730,18.12,30.25,-8.05,750,30.20,30.40,300,11700.00,75,57.00,57.20,150,4.05,56.85,16.22,11703,101175,764400,11667.8
53,868275,74400,9784,17.40,13.25,-5.95,450,13.15,13.25,150,11750.00,375,87.75,88.45,75,7.10,88.10,13.47,1138,3675,102225,11667.8
54,1820400,-11025,18034,17.07,5.20,-3.35,150,5.20,5.25,225,11800.00,225,129.70,130.50,150,9.50,130.00,-,1379,9525,126675,11667.8
55,1499100,5325,5087,15.83,1.25,-1.20,6225,1.25,1.30,5100,11850.00,150,173.05,178.45,75,10.50,174.35,-,76,-300,9750,11667.8
56,932775,10875,5385,18.15,0.85,-0.55,69825,0.80,0.85,19500,11900.00,225,223.00,225.00,300,12.80,223.50,-,86,600,18900,11667.8
57,165975,2175,235,21.21,0.75,-0.30,5400,0.70,0.80,6825,11950.00,150,266.50,281.50,150,7.75,281.50,20.18,3,75,3000,11667.8
58,777225,4725,1226,23.89,0.65,-0.25,24150,0.65,0.70,48225,12000.00,75,322.05,326.95,150,9.70,322.00,-,6,-,6675,11667.8
59,11325,-,2,25.71,0.45,-0.15,75,0.40,0.65,2250,12050.00,4950,356.30,425.15,600,-,-,-,-,-,-,11667.8
60,157875,825,62,29.62,0.65,-0.10,1950,0.60,0.65,4725,12100.00,75,414.05,439.75,75,-,-,-,-,-,75,11667.8
61,3150,-,-,-,-,-,1050,0.10,0.90,4800,12150.00,4950,440.70,510.00,600,-,-,-,-,-,-,11667.8
62,121050,150,38,35.42,0.55,-0.20,525,0.55,0.60,5025,12200.00,75,514.05,539.75,75,-,-,-,-,-,75,11667.8
63,225,-,-,-,-,-,-,-,0.90,4800,12250.00,4950,541.10,610.45,600,-,-,-,-,-,-,11667.8
64,58575,-,1,36.48,0.20,-0.20,225,0.30,0.45,225,12300.00,75,614.35,639.75,75,-,-,-,-,-,-,11667.8
65,-,-,-,-,-,-,-,-,1.40,4500,12350.00,4950,640.95,710.50,600,-,-,-,-,-,-,11667.8
66,101250,-,-,-,-,-,225,0.35,0.65,225,12400.00,75,714.80,740.80,75,-,-,-,-,-,150,11667.8
67,-,-,-,-,-,-,1050,0.10,1.40,4500,12450.00,4950,740.75,810.40,600,-,-,-,-,-,-,11667.8
68,762000,375,36,49.72,0.40,-0.10,2925,0.40,0.45,1125,12500.00,75,814.05,839.75,75,-,-,-,-,-,-,11667.8
69,-,-,-,-,-,-,-,-,1.40,4500,12550.00,4950,840.20,909.70,600,-,-,-,-,-,-,11667.8
70,375,-,-,-,-,-,-,-,1.40,4500,12600.00,4950,906.90,949.55,4950,-,-,-,-,-,-,11667.8
71,-,-,-,-,-,-,-,-,1.40,4500,12650.00,4950,956.15,1025.65,600,-,-,-,-,-,-,11667.8
72,-,-,-,-,-,-,-,-,1.40,4500,12700.00,600,901.55,1102.70,600,-,-,-,-,-,-,11667.8
73,450,-,-,-,-,-,-,-,1.40,4500,12750.00,600,947.80,1152.80,600,-,-,-,-,-,-,11667.8
74,675,-,-,-,-,-,600,0.05,1.35,525,12800.00,600,1002.70,1202.60,600,-,-,-,-,-,-,11667.8
75,-,-,-,-,-,-,-,-,1.40,4500,12850.00,600,1033.30,1252.30,600,-,-,-,-,-,-,11667.8
76,225,-,-,-,-,-,-,-,1.40,4500,12900.00,600,1080.85,1302.70,600,-,-,-,-,-,-,11667.8
77,-,-,-,-,-,-,-,-,1.40,4500,12950.00,600,1125.35,1352.30,600,-,-,-,-,-,-,11667.8
78,5475,-,-,-,-,-,2100,0.05,0.40,1650,13000.00,300,1200.65,1398.70,300,-,-,-,-,-,-,11667.8
79,-,-,-,-,-,-,-,-,1.40,4500,13050.00,600,1213.20,1452.30,600,-,-,-,-,-,-,11667.8
80,75,-,-,-,-,-,-,-,1.40,4500,13100.00,600,1257.05,1502.30,600,-,-,-,-,-,-,11667.8
81,-,-,-,-,-,-,-,-,1.40,4500,13150.00,600,1302.45,1552.40,600,-,-,-,-,-,-,11667.8
82,8175,-,-,-,-,-,-,-,1.40,4500,13200.00,600,1345.20,1602.30,600,-,-,-,-,-,-,11667.8
