,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,643800,-29700,3266,28.30,0.95,-0.20,14775,0.90,0.95,4200,12300.00,75,558.15,576.85,75,-54.10,558.85,-,2,-,1950,11718.2
54,7950,-,10,28.70,0.60,-0.15,75,0.65,1.10,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11718.2
55,272100,-8100,769,31.96,0.85,-0.15,8625,0.80,0.85,450,12400.00,75,654.20,701.10,75,-,-,-,-,-,-,11718.2
56,525,-,1,27.24,0.10,-0.90,75,0.25,0.95,75,12450.00,75,704.20,766.65,5025,-,-,-,-,-,-,11718.2
57,974775,10275,1640,35.67,0.80,-0.10,12375,0.75,0.80,4800,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11718.2
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11718.2
59,94650,450,434,37.50,0.50,-0.40,825,0.45,0.50,5025,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11718.2
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,832.65,1008.70,975,-,-,-,-,-,-,11718.2
61,6300,75,166,39.65,0.35,-0.25,2625,0.30,0.35,1650,12700.00,75,928.75,1019.65,975,-,-,-,-,-,-,11718.2
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,937.60,1100.40,975,-,-,-,-,-,-,11718.2
63,117525,-525,68,44.22,0.45,-0.25,525,0.40,0.45,1575,12800.00,75,1028.80,1135.45,975,-,-,-,-,-,-,11718.2
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1226.55,975,-,-,-,-,-,-,11718.2
65,141900,300,145,46.53,0.35,-0.25,525,0.40,0.45,1725,12900.00,975,1122.45,1224.10,975,-,-,-,-,-,-,11718.2
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1317.85,975,-,-,-,-,-,-,11718.2
67,471600,-17025,729,51.14,0.45,-0.05,4350,0.40,0.45,2400,13000.00,75,1228.85,1330.70,975,-,-,-,-,-,300,11718.2
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1441.15,975,-,-,-,-,-,-,11718.2
69,750,750,20,56.14,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1465.10,975,-,-,-,-,-,-,11718.2
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1546.30,975,-,-,-,-,-,-,11718.2
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,75,1427.40,1532.60,75,-,-,-,-,-,-,11718.2
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.85,975,-,-,-,-,-,-,11718.2
73,9525,225,34,55.42,0.15,-0.05,375,0.20,0.30,375,13300.00,75,1523.80,1637.40,975,-,-,-,-,-,-,11718.2
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1752.20,900,-,-,-,-,-,-,11718.2
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1564.10,1775.25,900,-,-,-,-,-,-,11718.2
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.45,1827.35,900,-,-,-,-,-,-,11718.2
77,600,-,1,70.09,0.65,0.55,600,0.05,0.65,225,13500.00,900,1664.10,1908.60,900,-,-,-,-,-,375,11718.2
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1952.30,900,-,-,-,-,-,-,11718.2
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2002.25,900,-,-,-,-,-,-,11718.2
