,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,1691.65,675,9950.00,-,-,0.25,6000,-,-,-,-,-,-,11544.15
18,-,-,-,-,-,-,300,1465.20,1636.50,300,10000.00,-,-,0.05,75,-0.45,0.05,-,14,75,25425,11544.15
19,-,-,-,-,-,-,300,1420.30,1591.60,300,10050.00,-,-,0.25,6000,-,-,-,-,-,-,11544.15
20,75,-,-,-,-,-,75,1434.50,1446.75,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11544.15
21,-,-,-,-,-,-,900,1323.65,1483.60,600,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,5100,5100,11544.15
22,75,-,-,-,-,-,900,1273.90,1433.35,900,10200.00,-,-,0.15,6000,-0.25,0.05,-,23,-,2850,11544.15
23,-,-,-,-,-,-,900,1225.50,1386.30,600,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,7875,7950,11544.15
24,75,-,-,-,-,-,300,1210.75,1331.25,900,10300.00,-,-,0.05,7200,-0.40,0.05,-,154,-1125,49875,11544.15
25,675,-,-,-,-,-,300,1161.05,1281.45,900,10350.00,825,0.05,0.20,150,-0.30,0.05,-,2,-,7575,11544.15
26,150,-,-,-,-,-,75,1131.00,1142.65,75,10400.00,900,0.05,0.15,7500,-0.60,0.05,-,368,-5775,80175,11544.15
27,-,-,-,-,-,-,900,1018.10,1177.10,225,10450.00,1425,0.05,0.20,5175,0.10,0.20,-,481,10875,13500,11544.15
28,225,-,-,-,-,-,900,968.30,1134.00,600,10500.00,-,-,0.05,11625,-0.60,0.05,-,2645,-3300,557025,11544.15
29,-,-,-,-,-,-,600,903.70,1091.65,600,10550.00,75,0.05,0.30,7500,-0.30,0.40,-,1,75,300,11544.15
30,150,-,-,-,-,-,75,927.00,942.65,75,10600.00,-,-,0.05,69675,-0.60,0.05,-,872,6525,89550,11544.15
31,-,-,-,-,-,-,-,-,991.70,675,10650.00,-,-,0.30,7500,-,-,-,-,-,-,11544.15
32,-,-,-,-,-,-,300,806.00,852.10,7500,10700.00,-,-,0.05,107700,-0.70,0.05,-,1137,-225,141675,11544.15
33,-,-,-,-,-,-,600,741.55,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11544.15
34,525,-75,2,-,732.95,-2.70,75,731.70,740.65,75,10800.00,15750,0.05,0.10,375,-0.85,0.05,-,1487,-3750,142500,11544.15
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,-,-,0.25,6000,-,-,-,-,-,1650,11544.15
36,2925,-4350,60,-,625.00,7.25,75,627.00,640.65,75,10900.00,4575,0.05,0.10,81825,-0.90,0.05,-,2093,-84525,159375,11544.15
37,1200,-1425,25,-,586.60,66.60,75,582.10,590.65,75,10950.00,525,0.05,0.10,975,-0.90,0.10,-,81,-1350,21150,11544.15
38,17475,-23025,532,-,533.10,-7.70,75,534.90,536.55,150,11000.00,426000,0.05,0.10,55200,-1.05,0.10,-,7336,-77850,600225,11544.15
39,3600,-150,9,-,467.15,-18.95,75,487.05,491.85,75,11050.00,5025,0.05,0.15,12075,-1.10,0.05,-,431,225,38925,11544.15
40,11775,-19275,346,-,429.70,-10.05,300,433.60,437.80,150,11100.00,602775,0.05,0.10,79350,-1.15,0.05,-,1811,-27825,509025,11544.15
41,4275,-750,16,-,386.20,-5.55,75,387.00,390.80,75,11150.00,75,0.15,0.20,37500,-1.35,0.15,-,1172,-5550,101850,11544.15
42,31800,-2250,361,-,338.00,1.45,150,335.25,337.75,150,11200.00,4350,0.10,0.15,54900,-1.35,0.10,-,5904,-53925,771375,11544.15
43,13575,-3075,69,-,279.40,-13.05,75,282.10,292.95,75,11250.00,1650,0.15,0.20,21000,-1.50,0.15,-,1793,-26100,151650,11544.15
44,132075,-26700,1871,-,238.95,1.25,75,238.50,239.40,75,11300.00,84450,0.15,0.20,38475,-2.15,0.15,-,16852,-39225,818175,11544.15
45,28275,-8625,385,-,187.30,-1.70,150,186.35,189.25,75,11350.00,57675,0.15,0.20,300,-2.75,0.25,-,9543,-63225,414975,11544.15
46,273975,-69525,10697,-,136.85,2.80,75,136.85,137.20,75,11400.00,158175,0.35,0.40,10425,-4.35,0.35,-,66666,300375,2045775,11544.15
47,154275,-20700,10932,-,89.35,2.35,75,88.25,89.00,150,11450.00,14550,0.75,0.80,13200,-6.75,0.80,-,93895,854850,1837650,11544.15
48,1362975,441825,97448,-,44.50,-5.90,150,44.05,44.45,900,11500.00,2550,4.25,4.35,3300,-11.10,4.30,-,186740,1972275,3780825,11544.15
49,1854075,1128150,151573,-,13.65,-10.40,150,13.55,13.70,375,11550.00,300,17.60,17.70,450,-14.75,17.65,-,97958,686775,1170000,11544.15
50,3140850,1692900,146818,-,2.90,-6.35,1200,2.85,2.90,3600,11600.00,525,53.30,53.65,150,-12.60,53.65,-,43107,237525,561450,11544.15
51,1693500,1176975,57360,-,0.15,-2.70,129075,0.15,0.20,87825,11650.00,75,98.30,99.55,75,-0.20,101.55,-,871,14250,15075,11544.15
52,1398000,246975,26405,-,0.05,-1.10,2958600,0.05,0.10,125625,11700.00,525,148.10,149.15,75,-5.10,148.00,-,2051,11400,43800,11544.15
53,82050,-7125,1421,-,0.10,-0.55,36750,0.05,0.10,21000,11750.00,75,177.25,243.85,75,-,-,-,-,-,-,11544.15
54,550800,50850,6409,-,0.10,-0.50,182700,0.05,0.10,53250,11800.00,150,248.00,249.45,75,2.30,250.00,-,249,825,6075,11544.15
55,16200,-3225,58,-,0.05,-0.35,4575,0.05,0.15,15675,11850.00,75,278.95,342.80,75,-,-,-,-,-,-,11544.15
56,170850,24900,2133,-,0.05,-0.35,-,-,0.05,26250,11900.00,7500,330.85,376.95,7500,-,-,-,-,-,-,11544.15
57,40575,-,4,-,0.05,-0.30,-,-,0.10,4575,11950.00,7500,377.85,437.90,300,-,-,-,-,-,-,11544.15
58,310350,-9300,1009,-,0.05,-0.25,-,-,0.05,163725,12000.00,75,443.10,456.10,75,7.60,457.85,-,8,-75,750,11544.15
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,538.40,300,-,-,-,-,-,-,11544.15
60,19650,10500,205,-,0.05,-0.35,-,-,0.05,65250,12100.00,7500,530.05,588.25,300,-,-,-,-,-,-,11544.15
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,642.70,300,-,-,-,-,-,-,11544.15
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.60,300,-,-,-,-,-,-,11544.15
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.15,300,-,-,-,-,-,-,11544.15
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.65,300,-,-,-,-,-,-,11544.15
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.60,300,-,-,-,-,-,-,11544.15
66,-,-,-,-,-,-,-,-,0.40,6000,12400.00,7500,820.50,886.05,300,-,-,-,-,-,-,11544.15
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.15,300,-,-,-,-,-,-,11544.15
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,30075,12500.00,7500,937.35,983.50,7500,-,-,-,-,-,-,11544.15
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,627.00,1100.95,600,-,-,-,-,-,-,11544.15
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,600,900.15,1149.75,600,-,-,-,-,-,-,11544.15
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,726.95,1200.95,600,-,-,-,-,-,-,11544.15
72,1800,-,14,-,0.05,-0.05,-,-,0.30,1500,12700.00,600,1000.15,1246.65,600,-,-,-,-,-,-,11544.15
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,826.95,1300.95,600,-,-,-,-,-,-,11544.15
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,600,1100.15,1349.75,600,-,-,-,-,-,-,11544.15
75,1575,-,-,-,-,-,-,-,0.40,6000,12850.00,600,926.90,1400.95,600,-,-,-,-,-,-,11544.15
76,1125,-,-,-,-,-,-,-,0.40,6000,12900.00,600,976.90,1450.95,600,-,-,-,-,-,-,11544.15
77,-,-,-,-,-,-,-,-,0.40,6000,12950.00,600,1026.90,1500.95,600,-,-,-,-,-,-,11544.15
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,600,1076.90,1853.20,600,-,-,-,-,-,-,11544.15
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,600,1126.90,1903.20,600,-,-,-,-,-,-,11544.15
