,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,3750,1148.15,1699.65,3750,9150.00,75,0.75,2.20,75,-2.25,0.75,38.23,1,-,150,10604.8
13,8775,-450,6,-,1405.15,-49.85,75,1410.25,1421.60,75,9200.00,2400,1.20,1.40,1950,-0.25,1.40,39.66,797,-10725,198000,10604.8
14,-,-,-,-,-,-,750,884.25,1599.65,3750,9250.00,75,1.50,2.00,1350,-2.50,2.00,40.04,3,-,1950,10604.8
15,1200,-,1,48.63,1322.55,-90.45,75,1311.30,1326.20,75,9300.00,600,1.25,1.35,600,-0.35,1.30,36.66,1482,-3300,437550,10604.8
16,1200,1200,16,-,1001.25,-617.80,4500,925.15,1494.75,3750,9350.00,375,1.00,1.75,75,-1.80,1.00,34.27,15,-900,1725,10604.8
17,21975,-375,16,-,1208.00,-58.85,150,1215.00,1221.85,75,9400.00,2475,1.30,1.40,225,-0.35,1.40,34.01,1186,-4200,369900,10604.8
18,75,-,-,-,-,-,225,1130.80,1224.40,225,9450.00,1500,0.80,1.05,300,-0.60,1.05,33.28,90,-1650,12375,10604.8
19,441300,-12825,315,42.81,1125.40,-45.20,450,1119.65,1124.60,300,9500.00,1050,1.40,1.45,1050,-0.20,1.40,31.67,4640,1425,2084250,10604.8
20,75,-,-,-,-,-,75,1056.20,1087.40,225,9550.00,75,1.40,2.95,1875,-0.15,2.35,32.47,43,-750,11475,10604.8
21,62400,-32625,1991,-,1024.50,-40.30,2100,1023.60,1026.70,150,9600.00,1425,1.60,1.65,975,-0.25,1.65,29.52,6860,35400,1484100,10604.8
22,75,-,-,-,-,-,75,952.55,1010.60,225,9650.00,1200,0.45,2.75,75,-1.30,1.35,27.44,52,-2925,9525,10604.8
23,35850,-3675,63,47.17,946.90,-14.55,225,919.60,924.40,75,9700.00,300,2.60,2.75,600,-0.30,2.70,28.78,8344,9225,949575,10604.8
24,-,-,-,-,-,-,75,858.80,900.65,225,9750.00,600,2.50,3.00,450,-0.55,3.00,27.87,49,-750,17775,10604.8
25,42900,-2550,53,-,819.00,-53.25,225,820.35,828.25,225,9800.00,1200,3.35,3.45,1575,-0.50,3.35,27.43,21790,-49875,3044850,10604.8
26,150,-,-,-,-,-,75,762.00,820.35,750,9850.00,150,3.45,3.85,150,-0.25,3.50,26.17,477,1200,39825,10604.8
27,48300,-2475,104,22.20,719.00,-49.50,75,722.15,728.90,75,9900.00,3450,3.75,3.80,975,-0.45,3.75,24.87,13080,-60000,1391700,10604.8
28,1650,-,-,-,-,-,75,667.90,703.25,75,9950.00,600,4.25,4.30,75,-0.35,4.45,24.09,1358,4500,54450,10604.8
29,448125,-56775,1525,-,628.20,-44.60,300,624.75,627.90,150,10000.00,2250,4.75,4.80,4500,-0.75,4.80,22.90,47534,-220950,3920625,10604.8
30,10275,-600,14,-,559.50,-63.50,75,573.20,583.40,75,10050.00,150,5.65,5.90,525,-0.45,5.85,22.27,1095,2625,60075,10604.8
31,365325,-1275,976,-,533.05,-43.70,225,530.30,533.50,150,10100.00,525,6.20,6.30,2325,-0.80,6.30,20.97,41157,-94425,1394850,10604.8
32,29550,-525,17,22.32,478.90,-50.85,150,481.00,485.85,75,10150.00,450,7.95,8.20,2250,-0.55,8.25,20.25,1962,3300,73350,10604.8
33,390450,900,2261,14.51,437.35,-42.95,75,436.45,437.70,75,10200.00,1275,9.85,9.95,75,-0.80,9.95,19.56,88335,-78150,3066750,10604.8
34,31575,-600,39,16.04,373.00,-55.55,75,380.05,390.45,75,10250.00,225,12.70,12.80,1275,-0.60,12.70,18.72,4138,20025,146400,10604.8
35,807300,-33525,3015,16.65,345.00,-41.95,450,345.00,345.65,75,10300.00,75,16.50,16.60,675,-0.15,16.60,18.21,106112,-36600,1919850,10604.8
36,26325,-675,97,20.75,302.45,-34.35,75,288.95,299.45,75,10350.00,225,20.75,21.00,75,0.20,20.80,17.50,7924,34050,181950,10604.8
37,835200,-1500,8149,15.49,256.75,-42.15,150,253.50,256.80,225,10400.00,1425,26.90,27.10,75,0.90,27.00,16.95,150851,-57450,2591100,10604.8
38,30675,-3600,264,15.66,216.00,-34.85,150,207.60,217.65,75,10450.00,375,34.85,35.20,375,2.00,35.00,16.39,10068,61500,257325,10604.8
39,1278075,58575,40652,14.52,175.95,-37.00,75,175.30,176.00,150,10500.00,75,45.50,45.70,1650,4.15,45.70,15.76,213094,-128100,3372975,10604.8
40,70950,16125,5770,14.40,141.90,-31.65,225,140.75,142.00,150,10550.00,75,59.65,60.00,75,7.50,59.50,15.32,21081,-36450,287700,10604.8
41,2494650,896700,213409,14.18,109.00,-30.70,225,108.90,109.00,1200,10600.00,225,77.20,77.65,75,10.25,77.70,14.87,245906,178200,2825925,10604.8
42,382500,222300,37186,13.92,81.00,-27.25,150,80.95,81.30,75,10650.00,225,97.95,98.55,75,12.80,98.70,14.35,23858,-25200,199050,10604.8
43,3721725,940875,334879,13.80,59.20,-22.80,975,59.15,59.20,150,10700.00,75,125.45,125.70,75,18.45,125.45,14.04,132227,-358425,1168575,10604.8
44,689475,318675,32490,13.67,41.15,-18.50,75,41.00,41.20,75,10750.00,75,155.85,157.60,150,23.20,157.70,13.78,3323,-48300,40725,10604.8
45,3577950,-36150,221464,13.54,26.95,-14.90,375,26.85,27.00,1950,10800.00,225,192.75,193.95,675,28.65,193.80,14.19,21246,-73575,324225,10604.8
46,454200,4800,25754,13.36,16.70,-10.50,150,16.65,16.70,150,10850.00,75,227.35,233.95,150,25.95,230.00,13.42,111,-750,14475,10604.8
47,2620575,-43875,113237,13.52,10.75,-7.15,1275,10.70,10.80,75,10900.00,150,275.60,278.40,225,35.10,277.00,14.53,3442,-23400,181200,10604.8
48,216525,-2775,6837,13.48,6.25,-4.70,300,6.25,6.35,75,10950.00,75,315.20,328.90,75,91.20,364.90,21.94,8,300,4500,10604.8
49,3608625,181875,93183,14.10,4.60,-2.55,1275,4.50,4.60,2925,11000.00,225,369.90,372.90,75,40.15,368.40,15.77,2570,-43725,658275,10604.8
50,71550,8250,2762,14.27,2.75,-1.60,675,2.65,2.75,4575,11050.00,75,406.55,476.15,225,-,-,-,-,-,75,10604.8
51,1030575,-66000,24121,14.62,1.75,-1.00,1125,1.75,1.80,3375,11100.00,75,463.90,465.00,150,47.45,465.00,-,196,-6900,66150,10604.8
52,101325,-1725,221,15.26,1.50,-0.65,75,1.30,1.45,375,11150.00,75,481.50,527.55,225,-,-,-,-,-,150,10604.8
53,1017900,-74925,10275,16.62,1.45,-0.50,600,1.45,1.50,1425,11200.00,75,566.05,571.75,75,50.05,568.90,-,64,-3075,141375,10604.8
54,17100,1575,82,18.13,1.60,0.35,75,1.15,1.60,75,11250.00,75,601.55,627.70,225,-,-,-,-,-,-,10604.8
55,513675,-22950,2686,18.77,1.30,-0.10,975,1.25,1.35,525,11300.00,75,664.45,669.85,150,40.45,663.75,-,26,-975,67650,10604.8
56,4500,-,15,19.91,1.30,0.10,75,1.00,2.40,150,11350.00,975,690.25,728.45,225,-,-,-,-,-,-,10604.8
57,501375,-9225,1191,20.93,1.25,-0.05,375,1.20,1.25,675,11400.00,150,765.60,772.00,225,57.95,778.00,-,61,-3225,85425,10604.8
58,5100,-,64,21.43,1.00,-,2550,0.65,1.90,75,11450.00,75,792.90,827.95,225,-,-,-,-,-,75,10604.8
59,622875,-48150,6540,22.64,1.10,-0.10,375,1.10,1.15,300,11500.00,75,861.40,865.60,75,51.55,870.00,-,383,-2325,552375,10604.8
60,825,-150,2,21.79,0.50,-1.00,375,0.70,2.50,6000,11550.00,225,873.65,929.60,225,-,-,-,-,-,-,10604.8
61,124875,-1125,100,24.48,0.95,-0.10,525,0.95,1.10,75,11600.00,225,957.95,966.90,225,17.05,941.10,-,13,-,28425,10604.8
62,2700,-,-,-,-,-,1125,0.70,2.50,6000,11650.00,750,972.50,1032.35,225,-,-,-,-,-,-,10604.8
63,284850,-2100,734,26.70,1.05,-,900,0.95,1.05,5175,11700.00,75,1055.50,1067.80,150,100.05,1051.30,-,2,75,26475,10604.8
64,675,-,-,-,-,-,225,0.75,2.50,6000,11750.00,225,1078.90,1146.50,225,-,-,-,-,-,-,10604.8
65,95850,-8625,137,28.22,0.85,-0.10,8925,0.85,0.90,300,11800.00,150,1154.40,1165.85,75,25.95,1150.30,-,4,-75,7875,10604.8
66,1875,-150,12,30.82,1.35,-0.35,150,0.60,1.00,75,11850.00,975,1176.60,1239.00,225,-,-,-,-,-,-,10604.8
67,61275,975,316,29.79,0.70,-0.25,1425,0.70,0.80,1500,11900.00,150,1257.85,1271.20,150,108.75,1240.65,-,46,75,32625,10604.8
68,1500,-,16,30.53,0.70,-0.05,6000,0.15,2.00,75,11950.00,225,1270.55,1330.55,225,-,-,-,-,-,75,10604.8
69,634425,-27975,4314,31.24,0.80,-0.10,225,0.75,0.85,75,12000.00,75,1358.95,1364.85,75,39.70,1364.00,-,151,-7650,570675,10604.8
70,4125,-,-,-,-,-,900,0.70,2.25,6000,12050.00,225,1378.80,1477.85,3975,-,-,-,-,-,-,10604.8
71,19050,-450,16,31.91,0.45,-,3600,0.30,0.80,300,12100.00,150,1445.70,1475.10,75,-,-,-,-,-,28425,10604.8
72,-,-75,1,34.04,0.65,0.45,6000,0.10,2.50,6000,12150.00,225,1476.55,1533.75,225,-,-,-,-,-,-,10604.8
73,16875,-150,2,34.67,0.60,0.20,3600,0.30,0.50,300,12200.00,75,1557.10,1564.80,150,-,-,-,-,-,28800,10604.8
74,150,-,-,-,-,-,6000,0.10,2.40,6000,12250.00,225,1575.50,1680.10,225,-,-,-,-,-,-,10604.8
75,6150,1425,53,36.48,0.60,-,75,0.60,1.20,1200,12300.00,75,1645.75,1683.70,225,-,-,-,-,-,-,10604.8
76,75,-,-,-,-,-,6000,0.10,2.40,6000,12350.00,225,1642.85,-,-,-,-,-,-,-,-,10604.8
77,1425,-,-,-,-,-,600,0.30,1.15,525,12400.00,75,1745.85,1784.50,75,-,-,-,-,-,75,10604.8
78,-,-75,1,38.46,0.50,0.35,6000,0.10,2.40,6000,12450.00,225,1773.45,1830.95,225,-,-,-,-,-,-,10604.8
79,71925,-96825,20961,40.03,0.70,0.05,3900,0.60,0.70,150,12500.00,75,1857.95,1863.10,225,54.00,1873.00,-,43,-2100,335625,10604.8
80,750,-75,1,38.35,0.30,-2.70,300,0.30,2.90,6000,12550.00,225,1875.80,1932.10,225,-,-,-,-,-,-,10604.8
81,1275,-,-,-,-,-,975,0.25,1.15,525,12600.00,600,1945.50,1987.00,225,-,-,-,-,-,-,10604.8
82,-,-,-,-,-,-,6000,0.10,2.40,6000,12650.00,2175,1700.30,-,-,-,-,-,-,-,-,10604.8
83,8400,-,24,40.80,0.30,-0.60,6075,0.30,1.00,7050,12700.00,600,2045.60,2086.95,225,-,-,-,-,-,-,10604.8
84,-,-,-,-,-,-,6000,0.10,2.40,6000,12750.00,2175,1800.30,-,-,-,-,-,-,-,-,10604.8
85,1275,75,7,43.51,0.40,-0.55,75,0.40,1.15,675,12800.00,1200,2145.50,2185.95,225,-390.00,2210.00,78.66,4,-300,375,10604.8
86,-,-,-,-,-,-,6000,0.10,2.50,6000,12850.00,225,2169.05,-,-,-,-,-,-,-,-,10604.8
87,375,-,-,-,-,-,300,0.20,1.35,525,12900.00,75,2245.35,2280.15,300,-,-,-,-,-,-,10604.8
88,375,-,-,-,-,-,225,0.30,2.50,6000,12950.00,2175,2000.30,-,-,-,-,-,-,-,-,10604.8
89,108375,-450,7281,46.75,0.40,-0.20,72225,0.40,0.45,33225,13000.00,150,2356.75,2362.45,75,42.00,2356.55,-,143,1050,248025,10604.8
90,-,-,-,-,-,-,6000,0.10,2.50,6000,13050.00,3000,1950.00,-,-,-,-,-,-,-,-,10604.8
91,3525,-,2,46.42,0.25,-0.60,3375,0.25,0.70,3000,13100.00,600,2445.10,2476.50,75,-,-,-,-,-,-,10604.8
92,7650,-,-,-,-,-,7650,0.30,2.30,6000,13150.00,225,2473.65,2615.55,3975,-,-,-,-,-,-,10604.8
93,4800,-75,2,47.94,0.25,-0.70,300,0.30,0.85,525,13200.00,150,2552.05,2565.60,75,46.15,2537.00,-,4,75,4575,10604.8
