,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,62100,14850,552,13.99,2.80,0.30,1800,2.70,2.80,2550,11900.00,75,834.45,845.25,75,-75.75,859.00,25.77,50,-450,21225,11028.15
59,2325,225,7,15.09,3.30,-0.35,75,2.70,3.30,150,11950.00,75,875.90,912.10,225,-,-,-,-,-,-,11028.15
60,423900,-375,2321,14.84,2.15,-,18075,2.10,2.15,5325,12000.00,150,936.75,940.70,75,-97.65,939.70,27.03,162,-4875,566550,11028.15
61,75,-,-,-,-,-,3000,0.60,3.35,300,12050.00,450,851.05,1070.30,7500,-,-,-,-,-,-,11028.15
62,12900,450,18,15.77,1.80,0.10,450,1.65,1.95,300,12100.00,75,979.45,1054.35,75,-,-,-,-,-,19575,11028.15
63,75,-,-,-,-,-,150,0.35,2.65,225,12150.00,600,1031.70,1152.60,600,-,-,-,-,-,-,11028.15
64,29025,150,10,-,1.20,-,600,0.90,1.15,375,12200.00,75,1128.60,1142.90,825,-112.20,1125.30,-,6,-,30000,11028.15
65,-,-,-,-,-,-,300,0.50,2.65,225,12250.00,900,1001.05,1262.90,7500,-,-,-,-,-,-,11028.15
66,2700,-,-,-,-,-,75,1.00,1.80,1425,12300.00,225,1218.20,1260.20,75,-,-,-,-,-,-,11028.15
67,-,-,-,-,-,-,300,0.45,2.65,225,12350.00,225,1266.55,1307.45,1650,-,-,-,-,-,-,11028.15
68,335850,1575,607,17.74,0.80,-,71325,0.75,0.80,75,12400.00,75,1330.80,1335.65,75,-101.95,1330.00,33.84,42,-2250,400950,11028.15
69,12675,225,69,18.97,1.25,0.35,300,0.85,1.20,75,12450.00,900,1377.00,1390.80,375,-94.75,1397.70,34.68,2,-75,1500,11028.15
