,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,767100,149925,78304,20.20,19.45,-32.60,300,19.45,19.55,375,10850.00,150,186.10,188.00,300,67.90,187.10,16.79,8942,-111150,169350,10666.25
47,5238825,917550,323092,20.63,12.80,-23.40,1500,12.75,12.85,2550,10900.00,300,229.65,231.35,225,78.45,229.85,15.75,63317,-580800,1488600,10666.25
48,873000,103050,76068,21.03,8.25,-16.30,3000,8.20,8.35,300,10950.00,75,270.10,276.45,150,91.65,274.80,16.21,1144,-16875,30450,10666.25
49,5623275,1191150,248994,21.71,5.50,-10.55,5100,5.50,5.55,4800,11000.00,225,323.85,325.00,2250,96.10,324.00,16.79,12948,-279375,701100,10666.25
50,409575,84750,21899,22.22,3.70,-6.10,1350,3.60,3.70,2850,11050.00,150,365.85,374.85,150,107.35,376.25,-,79,-1350,10200,10666.25
51,3031800,200175,132053,23.85,3.10,-3.10,600,3.05,3.10,11175,11100.00,225,423.10,425.55,150,99.85,422.05,-,2476,-47025,187950,10666.25
52,169275,-116775,9352,25.52,2.75,-0.90,675,2.70,2.80,375,11150.00,75,465.75,486.50,75,116.60,491.60,32.64,6,-225,1500,10666.25
53,2144475,-599175,61827,26.75,2.35,-0.40,10800,2.25,2.30,1050,11200.00,150,519.20,523.65,150,110.95,526.00,-,629,-14475,113250,10666.25
54,129825,-44850,2479,28.38,2.05,0.15,375,2.00,2.10,525,11250.00,150,561.15,575.60,75,184.80,571.15,-,1,-,525,10666.25
55,1747875,-253350,27333,30.26,1.90,0.30,12450,1.90,2.00,31725,11300.00,75,618.20,625.35,150,114.05,623.80,-,161,-4800,79800,10666.25
56,36300,-3075,1023,31.46,1.70,-,525,1.65,1.80,375,11350.00,150,659.90,675.35,75,58.35,616.90,-,4,-75,75,10666.25
57,878700,-17625,22448,33.90,1.70,0.15,8325,1.65,1.70,900,11400.00,75,716.25,724.30,75,103.90,722.00,-,72,-900,15900,10666.25
58,29400,-3825,86,33.60,1.15,-0.15,1200,0.50,1.20,4875,11450.00,75,751.60,782.75,75,-,-,-,-,-,-,10666.25
59,1785750,-243900,23032,36.95,1.55,0.05,4350,1.55,1.60,16425,11500.00,150,813.95,814.40,75,109.15,813.25,-,511,-7575,198825,10666.25
60,10350,-2025,83,38.28,1.45,-0.05,825,1.25,1.95,1500,11550.00,600,846.15,881.90,75,-,-,-,-,-,75,10666.25
61,476775,5400,5389,39.52,1.25,0.10,4275,1.25,1.35,525,11600.00,75,912.45,915.85,150,113.20,911.00,-,579,-8925,27975,10666.25
62,2325,-225,4,38.36,0.70,-,300,1.15,1.80,300,11650.00,7500,955.00,990.15,75,-,-,-,-,-,-,10666.25
63,210075,8100,3101,41.67,1.20,0.10,1500,1.10,1.25,4500,11700.00,75,1011.20,1018.80,75,175.85,1015.95,-,26,-300,11850,10666.25
64,1500,-450,11,43.10,0.95,0.05,150,0.25,1.85,75,11750.00,75,991.60,1100.35,75,-,-,-,-,-,-,10666.25
65,156375,-15600,1076,41.72,0.50,-0.10,3000,0.50,0.60,300,11800.00,375,1108.70,1119.60,75,126.90,1118.80,-,5,-75,6600,10666.25
66,675,-75,1,44.49,0.65,0.15,-,-,0.85,150,11850.00,75,1070.00,1184.65,675,-,-,-,-,-,-,10666.25
67,39075,-4125,173,43.83,0.40,-0.45,1050,0.40,0.60,825,11900.00,75,1208.35,1223.05,75,107.95,1217.95,-,15,-525,22875,10666.25
68,1800,-,4,40.07,0.10,-0.90,3750,0.10,0.70,375,11950.00,600,1191.15,1287.80,75,-,-,-,-,-,-,10666.25
69,285225,-52800,2957,46.82,0.35,-0.10,11250,0.35,0.40,10875,12000.00,75,1311.15,1314.30,75,106.45,1312.35,-,1076,-27975,621450,10666.25
70,-,-,-,-,-,-,-,-,1.90,6000,12050.00,7500,1236.65,-,-,-,-,-,-,-,-,10666.25
71,12450,-2700,100,54.74,1.50,0.75,900,0.65,1.20,1500,12100.00,75,1411.50,1423.65,75,150.05,1366.40,-,1,-,21075,10666.25
72,-,-,-,-,-,-,-,-,1.90,6000,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10666.25
73,22050,-1275,540,55.28,0.65,0.25,750,0.45,0.65,900,12200.00,75,1512.55,1523.65,75,218.10,1516.00,-,288,-17925,11400,10666.25
74,375,-,-,-,-,-,150,0.25,2.20,9000,12250.00,7500,1440.25,1652.00,7500,-,-,-,-,-,-,10666.25
75,4500,-1200,30,60.29,0.90,0.60,75,0.60,0.90,525,12300.00,75,1610.70,1626.25,75,152.05,1622.05,-,14,-,4725,10666.25
76,75,-,-,-,-,-,75,0.25,2.00,3000,12350.00,7500,1545.00,-,-,-,-,-,-,-,-,10666.25
77,333075,-11475,1951,51.87,0.10,-0.05,95775,0.05,0.10,53700,12400.00,150,1711.15,1714.35,150,103.50,1720.00,-,462,-14775,401400,10666.25
78,25425,-75,17,54.88,0.15,-0.70,5625,0.15,0.55,150,12450.00,375,1756.20,1767.90,75,120.30,1758.50,-,1,-,6375,10666.25
