,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1574175,797700,224073,10.89,46.00,-14.90,600,45.80,46.00,2775,11900.00,600,103.30,103.40,75,9.55,103.45,12.55,79656,199650,880800,11840.6
46,914925,593025,90948,10.96,30.00,-11.70,825,29.95,30.10,225,11950.00,150,135.25,135.95,75,13.80,136.00,12.48,9150,-47250,101025,11840.6
47,2204775,648525,175441,11.30,20.10,-7.00,375,20.00,20.10,450,12000.00,75,173.45,174.00,75,16.95,174.00,12.65,22853,-58500,414075,11840.6
48,607275,400725,47956,11.34,12.10,-4.65,450,12.05,12.15,900,12050.00,150,213.40,219.60,150,28.10,222.90,12.38,352,-4950,11550,11840.6
49,1441650,85650,75264,11.64,7.60,-2.50,1125,7.55,7.65,1050,12100.00,75,257.60,260.90,75,23.30,262.75,15.03,1333,-12450,31125,11840.6
50,211950,-23100,14758,11.97,4.75,-1.40,675,4.70,4.85,600,12150.00,75,275.80,335.25,75,34.15,318.15,22.59,6,-75,3525,11840.6
51,1097325,10800,45016,12.26,2.95,-1.20,4875,2.95,3.05,2625,12200.00,75,348.95,362.40,225,20.95,350.00,20.43,191,-825,29175,11840.6
52,75750,8625,2853,12.88,2.05,-0.65,1350,2.00,2.10,300,12250.00,4950,373.85,435.85,75,-,-,-,-,-,225,11840.6
53,688050,16200,16414,13.16,1.30,-0.85,14025,1.30,1.35,12750,12300.00,4950,441.15,458.35,75,-4.65,420.40,-,11,75,5325,11840.6
54,10350,-675,86,14.20,1.20,-0.45,75,1.25,1.35,75,12350.00,4950,473.55,536.50,75,-,-,-,-,-,-,11840.6
55,365625,-7275,5292,15.06,0.95,-0.35,14475,0.95,1.00,19725,12400.00,75,529.65,575.25,75,-,-,-,-,-,-,11840.6
56,7275,1725,273,15.54,0.70,-0.70,75,0.80,1.40,150,12450.00,4950,571.60,634.90,75,-,-,-,-,-,-,11840.6
57,632175,-46875,7322,16.96,0.85,-0.40,21375,0.80,0.85,16875,12500.00,75,639.50,684.85,75,-,-,-,-,-,75,11840.6
58,1200,375,32,17.81,0.70,-0.55,75,0.35,0.90,75,12550.00,4950,670.60,734.10,75,-,-,-,-,-,-,11840.6
59,211950,-3675,487,18.93,0.65,-0.35,1800,0.65,0.70,6525,12600.00,4950,719.65,783.20,75,-,-,-,-,-,-,11840.6
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.90,4950,-,-,-,-,-,-,11840.6
61,24600,1500,44,21.13,0.70,-0.20,2100,0.60,0.70,3300,12700.00,4950,818.35,882.00,5025,-,-,-,-,-,-,11840.6
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.25,931.95,4950,-,-,-,-,-,-,11840.6
63,30975,75,80,23.09,0.65,-0.20,1800,0.60,0.70,3600,12800.00,4950,918.20,981.65,75,-,-,-,-,-,-,11840.6
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,5925,609.65,1114.70,975,-,-,-,-,-,-,11840.6
65,6825,-,31,24.98,0.60,-0.25,1575,0.60,0.70,2250,12900.00,975,962.65,1097.25,975,-,-,-,-,-,-,11840.6
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,995.50,1184.70,975,-,-,-,-,-,-,11840.6
67,727500,58650,2463,26.79,0.60,-0.20,14175,0.55,0.60,40575,13000.00,975,1054.10,1203.50,75,-,-,-,-,-,-,11840.6
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1097.05,1288.65,975,-,-,-,-,-,-,11840.6
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1357.45,975,-,-,-,-,-,-,11840.6
70,600,600,8,34.10,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1384.10,975,-,-,-,-,-,-,11840.6
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1524.80,975,-,-,-,-,-,-,11840.6
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1563.20,975,-,-,-,-,-,-,11840.6
73,450,450,10,32.41,0.45,-1.50,450,0.45,0.55,300,13300.00,975,1353.80,1603.45,975,-,-,-,-,-,-,11840.6
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1602.95,900,-,-,-,-,-,-,11840.6
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1732.50,900,-,-,-,-,-,-,11840.6
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1696.45,900,-,-,-,-,-,-,11840.6
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11840.6
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11840.6
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11840.6
