,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7350,1275,314,-,353.30,20.05,75,347.55,357.65,75,10700.00,225,10.55,10.85,825,-2.55,11.00,19.40,119010,401925,768600,11047.8
28,-,-,-,-,-,-,75,294.35,324.60,75,10750.00,75,14.05,14.65,300,-2.65,14.65,18.79,49423,154650,264900,11047.8
29,42750,13650,6374,-,260.95,24.50,75,260.00,267.60,75,10800.00,75,19.80,20.00,4950,-3.50,20.00,18.34,195478,273450,851475,11047.8
30,15525,12450,1661,11.94,223.45,26.30,75,213.90,223.25,75,10850.00,75,26.00,27.00,2475,-4.30,26.05,17.61,99919,223125,360450,11047.8
31,298725,116700,66176,11.06,177.10,20.25,150,175.15,180.00,75,10900.00,150,35.15,36.00,75,-6.95,35.15,17.14,304088,843825,1800975,11047.8
32,102975,39450,51325,11.98,140.50,16.35,150,139.35,142.00,1800,10950.00,75,46.00,48.05,750,-11.15,46.30,16.54,135018,301800,641100,11047.8
33,688800,56100,269705,13.41,113.00,14.55,225,110.05,111.10,75,11000.00,450,63.00,64.00,1575,-14.60,64.00,16.55,287992,758850,1722225,11047.8
34,507450,249150,152466,13.42,84.00,7.35,75,83.60,85.00,75,11050.00,975,85.25,85.80,75,-18.70,85.25,16.47,75939,340200,555150,11047.8
35,1349775,549075,320191,13.95,63.15,5.40,4050,62.50,63.00,75,11100.00,75,112.00,113.90,75,-20.05,113.90,16.96,59357,151200,318375,11047.8
36,538500,342975,107748,13.90,43.90,1.05,75,43.55,44.05,150,11150.00,75,139.95,144.95,75,-28.65,141.00,16.41,2901,12000,22575,11047.8
37,1155375,207900,233104,14.12,30.50,-0.75,825,30.40,31.30,1200,11200.00,75,177.15,179.95,75,-30.85,179.90,17.40,8285,16200,70275,11047.8
38,388950,233775,77230,14.08,19.70,-2.55,75,18.70,19.65,75,11250.00,75,208.85,224.35,75,-7.00,210.55,15.89,123,1350,2550,11047.8
39,1114950,458925,151485,14.20,12.65,-2.70,225,12.60,12.65,375,11300.00,75,248.75,260.75,75,-31.40,256.15,17.18,354,2325,14475,11047.8
40,437775,247350,47960,13.94,7.05,-3.15,150,7.05,7.30,75,11350.00,75,283.20,313.50,75,-,336.25,-,-,-,75,11047.8
41,733725,187725,86412,14.28,4.50,-2.70,150,4.35,4.50,3075,11400.00,75,345.10,349.85,75,-28.95,344.85,17.72,51,750,7050,11047.8
42,124725,54675,12250,14.83,3.10,-1.60,2475,2.85,3.10,675,11450.00,75,371.05,435.05,75,-,-,-,-,-,-,11047.8
43,917775,141825,62417,15.61,2.35,-1.35,1650,2.35,2.40,2625,11500.00,75,441.60,450.75,75,-16.20,449.95,23.66,63,-,1650,11047.8
44,17025,2775,703,16.15,1.65,-0.65,300,1.20,2.35,75,11550.00,75,465.35,533.35,75,-,-,-,-,-,-,11047.8
45,355200,67425,18411,16.93,1.30,-0.65,2250,1.25,1.30,450,11600.00,7350,506.70,602.15,1050,-,545.75,-,-,-,1275,11047.8
46,-,-,-,-,-,-,150,0.70,1.70,750,11650.00,1050,543.90,648.75,1050,-,-,-,-,-,-,11047.8
47,74625,7425,2748,18.87,1.00,-0.55,300,1.00,1.20,75,11700.00,1050,601.85,684.60,75,-,680.00,-,-,-,75,11047.8
48,6900,6300,203,20.37,1.10,-0.70,75,0.95,1.10,75,11750.00,1050,634.20,754.60,1050,-,-,-,-,-,-,11047.8
49,127500,3075,2078,21.22,0.95,-0.40,2250,0.85,0.95,2325,11800.00,75,695.65,788.75,75,-,675.00,-,-,-,75,11047.8
50,1350,-,-,-,1.50,-,75,0.80,1.00,1500,11850.00,1050,736.35,864.15,1050,-,-,-,-,-,-,11047.8
51,62100,1425,170,23.32,0.85,-0.35,150,0.75,0.90,75,11900.00,75,835.90,860.80,75,512.05,816.20,-,21,225,225,11047.8
52,1575,1575,184,21.50,0.25,-347.60,300,0.30,0.75,450,11950.00,1050,825.85,974.00,1050,-,-,-,-,-,-,11047.8
53,988425,49500,12736,25.29,0.75,-0.25,600,0.75,0.80,3075,12000.00,75,886.85,995.00,75,-,-,-,-,-,-,11047.8
54,-,-,-,-,-,-,750,0.50,2.45,6000,12050.00,1050,934.25,1083.75,1050,-,-,-,-,-,-,11047.8
55,225,225,7,22.69,0.10,-0.90,16350,0.10,0.95,75,12100.00,1050,944.00,1263.50,7350,-,750.00,-,-,-,75,11047.8
56,-,-,120,29.46,0.95,-258.20,4500,0.05,2.45,6000,12150.00,1050,1025.95,1193.65,7350,-,-,-,-,-,-,11047.8
57,300,-,-,-,1.00,-0.05,600,0.25,1.00,1500,12200.00,1050,1071.70,1373.15,7350,-,-,-,-,-,-,11047.8
58,75,-,1,29.59,0.50,-1.10,3600,0.05,1.65,3000,12250.00,1050,1128.90,1266.75,1050,-,-,-,-,-,-,11047.8
59,-,-,-,-,-,-,10500,0.10,2.00,3000,12300.00,1050,1176.30,1384.80,1050,-,-,-,-,-,-,11047.8
60,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1223.85,1367.05,1050,-,-,-,-,-,-,11047.8
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1271.30,1492.10,975,-,-,-,-,-,-,11047.8
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1318.65,1468.15,975,-,-,-,-,-,-,11047.8
63,150,-,-,-,3.00,-,150,0.20,0.90,1500,12500.00,975,1366.20,1616.95,7350,-,-,-,-,-,-,11047.8
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1413.20,1573.10,975,-,-,-,-,-,-,11047.8
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1460.55,1624.70,975,-,-,-,-,-,-,11047.8
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1508.70,1775.05,7350,-,-,-,-,-,-,11047.8
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1515.90,1730.45,975,-,-,-,-,-,-,11047.8
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1568.65,1783.10,975,-,-,-,-,-,-,11047.8
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1651.20,1932.70,7350,-,-,-,-,-,-,11047.8
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1698.65,1985.45,7350,-,-,-,-,-,-,11047.8
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1720.15,2037.85,7350,-,-,-,-,-,-,11047.8
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1793.70,2090.55,7350,-,-,-,-,-,-,11047.8
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1823.25,2141.55,7350,-,-,-,-,-,-,11047.8
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1749.80,2098.15,975,-,-,-,-,-,-,11047.8
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1800.30,2247.85,7350,-,-,-,-,-,-,11047.8
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1963.55,2300.35,7350,-,-,-,-,-,-,11047.8
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11047.8
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1950.60,2307.75,975,-,-,-,-,-,-,11047.8
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11047.8
80,375,375,1807,51.23,0.50,-24.55,1650,0.10,0.50,3975,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11047.8
81,-,-,300,52.14,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11047.8
82,150,150,11296,59.27,1.50,-3.40,150,0.15,1.50,5850,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11047.8
