,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,825,75,9,87.70,800.00,9.10,75,816.20,826.65,75,10000.00,18975,0.55,0.65,6000,-0.25,0.60,57.79,2999,-35325,757725,10802.15
16,-,-,-,-,-,-,7500,745.05,792.35,75,10050.00,150,0.40,0.70,600,-0.30,0.70,55.39,28,375,1875,10802.15
17,-,-,-,-,-,-,75,694.95,742.20,75,10100.00,6375,0.55,0.60,75,-0.25,0.60,51.02,396,300,39375,10802.15
18,-,-,-,-,-,-,75,644.20,691.45,75,10150.00,150,0.30,0.80,300,-1.10,0.20,42.33,11,375,2400,10802.15
19,-,-,-,-,-,-,75,594.40,641.55,75,10200.00,11025,0.65,0.75,6150,-0.35,0.75,45.05,2754,8475,165975,10802.15
20,-,-,-,-,-,-,75,544.60,591.70,75,10250.00,975,0.60,0.90,75,-0.75,0.75,41.95,54,75,6450,10802.15
21,225,-,-,-,-,-,75,517.35,528.90,75,10300.00,1875,0.85,0.90,7500,-0.40,0.90,39.38,2622,1200,239700,10802.15
22,-,-,-,-,-,-,75,445.05,491.95,75,10350.00,1050,0.95,1.05,225,-1.20,1.00,36.80,1008,-600,19725,10802.15
23,1950,750,25,67.44,419.05,16.25,75,419.00,423.80,75,10400.00,5700,1.15,1.20,12600,-1.45,1.20,34.12,29283,133875,1043925,10802.15
24,-,-,-,-,-,-,75,346.05,392.45,75,10450.00,9450,1.50,1.60,2550,-1.50,1.55,31.88,12311,35625,156525,10802.15
25,9000,-1275,271,50.51,321.15,2.20,450,319.55,324.95,75,10500.00,9225,2.25,2.35,10650,-2.65,2.30,29.93,60552,325275,1197600,10802.15
26,-,-,-,-,-,-,75,253.90,294.20,75,10550.00,2400,3.15,3.25,1425,-4.20,3.20,27.48,38682,195300,374250,10802.15
27,32550,18000,2384,38.98,226.30,5.55,150,226.05,227.45,150,10600.00,300,5.25,5.30,600,-6.35,5.25,25.95,129865,665250,1546275,10802.15
28,23925,16275,2494,35.04,178.90,0.40,75,179.45,180.15,75,10650.00,1125,8.90,9.00,75,-9.50,9.00,24.67,82033,414825,743625,10802.15
29,245400,142950,38930,32.41,138.00,0.50,75,138.00,138.65,75,10700.00,225,16.45,16.55,375,-12.20,16.55,23.92,200449,734175,1629750,10802.15
30,407850,341625,36598,29.98,98.35,-2.80,150,98.40,98.85,225,10750.00,300,27.05,27.25,525,-15.90,27.20,22.42,127015,685800,1076325,10802.15
31,2765550,1783800,242523,28.54,66.90,-9.45,150,66.85,67.00,4875,10800.00,300,44.75,44.95,150,-18.75,44.85,21.27,257194,770100,2187825,10802.15
32,1712625,958725,140836,27.68,41.55,-12.45,225,41.50,41.75,750,10850.00,450,69.25,69.60,375,-18.60,69.30,19.35,58487,-118725,451800,10802.15
33,3791925,1233900,263384,27.75,25.50,-11.15,1125,25.30,25.45,675,10900.00,75,102.05,102.60,75,-17.30,102.50,16.79,65979,77700,1248600,10802.15
34,1752225,269175,137694,27.08,13.55,-9.25,450,13.55,13.60,75,10950.00,150,139.75,141.15,150,-15.95,141.50,-,5126,-26400,270150,10802.15
35,3936825,1003650,195668,26.88,6.75,-7.20,300,6.65,6.70,3600,11000.00,225,184.00,184.65,150,-14.50,184.50,-,18638,-137100,858750,10802.15
36,1173225,69750,84471,26.53,3.05,-4.55,2400,3.05,3.15,4800,11050.00,150,230.80,231.90,150,-6.35,231.45,-,3142,-78825,170250,10802.15
37,2502000,-95925,114571,27.88,1.80,-2.30,41925,1.75,1.80,10875,11100.00,150,279.35,282.20,75,-10.40,281.95,-,1523,-15900,154950,10802.15
38,716775,-173400,32812,29.16,1.00,-1.25,38325,1.00,1.05,7200,11150.00,75,323.65,332.60,75,2.40,342.00,-,110,-300,13125,10802.15
39,2236500,-60900,53234,31.78,0.75,-0.75,96525,0.75,0.80,51450,11200.00,75,375.70,378.50,75,-14.15,381.25,-,237,75,72525,10802.15
40,320925,-38250,3237,34.44,0.65,-0.45,5700,0.65,0.70,450,11250.00,75,422.65,432.20,75,11.90,429.75,-,21,-675,4575,10802.15
41,1175175,-99150,14723,36.90,0.60,-0.30,118200,0.60,0.65,43950,11300.00,75,474.70,479.00,75,-11.75,479.70,-,91,-225,57675,10802.15
42,142800,-35100,1192,39.56,0.55,-0.20,225,0.55,0.65,3675,11350.00,7500,507.90,555.15,7500,-,-,-,-,-,300,10802.15
43,451425,47100,4769,43.01,0.55,-0.15,13800,0.50,0.55,4125,11400.00,75,576.10,580.00,75,8.60,580.00,-,25,-1200,9375,10802.15
44,23925,-7875,246,45.54,0.50,-0.20,225,0.50,0.60,975,11450.00,75,608.60,655.85,75,-,-,-,-,-,75,10802.15
45,1169175,-78150,4040,47.40,0.55,-0.15,14100,0.50,0.55,30300,11500.00,150,672.70,681.05,75,-27.50,679.60,-,17,-975,23925,10802.15
46,12450,-,1,48.16,0.30,-0.30,1425,0.30,0.50,600,11550.00,7500,708.45,755.80,75,-,-,-,-,-,-,10802.15
47,198300,-11025,509,52.42,0.40,-0.25,2850,0.40,0.45,3675,11600.00,75,771.20,780.95,75,-,-,-,-,-,14025,10802.15
48,5475,-75,4,52.64,0.25,-0.10,1575,0.20,0.45,2775,11650.00,7500,808.40,855.80,7500,-,-,-,-,-,-,10802.15
49,484050,-2400,747,58.65,0.45,-0.20,8475,0.40,0.45,3375,11700.00,75,870.20,880.95,75,113.90,908.90,-,1,-,1275,10802.15
50,1725,-,5,63.32,0.60,0.45,150,0.30,0.50,1200,11750.00,7500,907.00,956.00,7500,-,-,-,-,-,-,10802.15
51,68025,-3825,264,63.34,0.40,-0.15,825,0.35,0.45,3600,11800.00,75,970.15,980.95,75,-5.05,961.30,-,2,-,2250,10802.15
52,3150,1275,105,61.77,0.20,-0.35,75,0.25,0.45,150,11850.00,7500,1005.45,1058.45,7500,-,-,-,-,-,-,10802.15
53,11925,-450,37,65.61,0.25,-0.10,1275,0.20,0.40,1200,11900.00,75,1070.00,1080.90,75,58.60,1108.65,-,1,-,375,10802.15
54,1650,-,4,65.09,0.15,-0.05,600,0.15,0.45,300,11950.00,7500,1103.45,1160.30,7500,-,-,-,-,-,-,10802.15
55,219975,1725,702,74.77,0.45,-0.10,2175,0.35,0.40,1500,12000.00,75,1169.50,1181.30,75,101.35,1186.85,-,2,-,525,10802.15
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1179.25,1378.90,1050,-,-,-,-,-,-,10802.15
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1225.40,1419.30,1050,-,-,-,-,-,-,10802.15
58,150,-300,5,88.76,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1271.35,1848.95,1050,-,-,-,-,-,-,10802.15
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1313.40,1519.00,1050,-,-,-,-,-,-,10802.15
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,931.50,1948.95,1050,-,-,-,-,-,-,10802.15
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1618.70,1050,-,-,-,-,-,-,10802.15
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2048.20,1050,-,-,-,-,-,-,10802.15
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1720.00,975,-,-,-,-,-,-,10802.15
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2147.50,975,-,-,-,-,-,-,10802.15
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1822.80,975,-,-,-,-,-,-,10802.15
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2245.35,975,-,-,-,-,-,-,10802.15
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1926.30,975,-,-,-,-,-,-,10802.15
68,-,-,-,-,-,-,-,-,0.90,6000,12650.00,7350,1289.55,1973.25,975,-,-,-,-,-,-,10802.15
69,-,-,-,-,-,-,-,-,0.85,6000,12700.00,7350,1340.05,2030.90,975,-,-,-,-,-,-,10802.15
70,-,-,-,-,-,-,-,-,0.90,6000,12750.00,7350,1390.55,2448.40,975,-,-,-,-,-,-,10802.15
71,75,-,-,-,-,-,75,0.10,0.75,6000,12800.00,975,1907.70,2135.75,975,-,-,-,-,-,75,10802.15
72,-,-,-,-,-,-,-,-,1.40,6000,12850.00,7350,1491.50,2177.35,975,-,-,-,-,-,-,10802.15
73,-,-,-,-,-,-,-,-,1.30,6000,12900.00,7350,1542.00,2229.15,975,-,-,-,-,-,-,10802.15
74,-,-,-,-,-,-,-,-,1.40,6000,12950.00,7350,1592.45,2279.85,975,-,-,-,-,-,-,10802.15
75,-,-,-,-,-,-,2100,0.10,0.75,450,13000.00,7350,1642.95,2331.40,975,-,-,-,-,-,-,10802.15
76,-,-,-,-,-,-,-,-,1.40,6000,13050.00,7350,1693.45,2381.85,975,-,-,-,-,-,-,10802.15
77,-,-,-,-,-,-,-,-,1.40,6000,13100.00,7350,1743.90,2432.70,975,-,-,-,-,-,-,10802.15
78,-,-,-,-,-,-,-,-,1.40,6000,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10802.15
79,-,-,-,-,-,-,-,-,1.40,6000,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10802.15
80,75,-,-,-,-,-,-,-,1.40,6000,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10802.15
81,-,-,-,-,-,-,-,-,1.30,6000,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10802.15
82,75,-,-,-,-,-,-,-,1.40,6000,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10802.15
83,-,-,-,-,-,-,-,-,1.40,6000,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10802.15
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10802.15
