,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1414800,1277475,107879,14.51,20.40,-75.55,750,20.35,20.45,150,11750.00,150,140.30,140.80,150,97.20,140.20,15.79,33516,-304050,178425,11625.9
43,2402250,1738125,222641,15.02,12.70,-60.85,1650,12.65,12.75,150,11800.00,75,180.70,181.55,75,116.55,181.40,16.09,56665,-403500,663525,11625.9
44,987900,591675,90028,15.63,7.85,-44.20,300,7.90,7.95,3750,11850.00,75,225.10,226.25,75,135.15,226.25,17.00,7969,-148650,165975,11625.9
45,2768475,954675,149353,16.66,5.30,-30.55,4800,5.25,5.35,2025,11900.00,150,273.20,274.00,75,148.60,273.05,18.39,15655,-160875,553425,11625.9
46,1135725,-34650,62144,17.68,3.80,-18.95,4200,3.70,3.80,11250,11950.00,75,319.75,320.90,75,159.20,320.70,18.20,2457,-26175,110550,11625.9
47,4282875,704850,141387,18.98,2.85,-12.00,33525,2.85,2.90,11100,12000.00,75,367.90,369.65,75,166.65,369.35,19.10,3882,-58725,450675,11625.9
48,614175,-540600,31779,20.15,2.25,-5.85,10275,2.20,2.30,5850,12050.00,75,413.85,422.55,75,175.70,423.35,19.76,97,-450,15000,11625.9
49,1802775,-329625,62034,21.43,1.90,-3.60,102975,1.80,1.90,35850,12100.00,75,462.70,470.50,75,175.05,468.00,22.98,298,-3375,24750,11625.9
50,236925,-224250,10457,22.92,1.70,-1.70,225,1.65,1.70,2175,12150.00,450,514.10,528.10,150,179.60,515.15,-,38,-75,3075,11625.9
51,1263900,-378000,31840,24.41,1.45,-1.10,20250,1.45,1.50,17700,12200.00,75,564.75,568.95,150,181.75,568.15,32.46,330,-7725,27525,11625.9
52,128550,-43050,3002,25.95,1.35,-0.55,1500,1.30,1.40,4125,12250.00,75,611.40,628.20,150,107.85,543.70,-,12,-,2475,11625.9
53,833775,-76950,14180,26.98,1.15,-0.50,18075,1.10,1.15,12225,12300.00,75,661.25,679.35,75,120.70,611.00,-,18,-1125,3225,11625.9
54,53025,-4200,806,27.99,0.95,-0.30,75,1.00,1.10,4800,12350.00,75,689.60,751.70,75,-,-,-,-,-,-,11625.9
55,213000,-248250,8826,29.43,0.85,-0.35,2100,0.85,0.90,11250,12400.00,5025,739.35,801.55,75,-,-,-,-,-,-,11625.9
56,1875,975,15,29.62,0.60,-0.15,225,0.65,0.90,1050,12450.00,75,789.15,851.40,75,-,-,-,-,-,-,11625.9
57,712350,-141375,7649,31.44,0.65,-0.45,12675,0.60,0.65,16950,12500.00,75,838.90,901.30,75,-,-,-,-,-,75,11625.9
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11625.9
59,182175,2700,1309,33.54,0.50,-0.40,9750,0.45,0.50,12150,12600.00,75,938.65,1001.10,75,-,-,-,-,-,-,11625.9
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11625.9
61,17400,-4950,219,36.48,0.50,-0.15,675,0.40,0.50,12675,12700.00,75,1038.40,1100.95,75,-,-,-,-,-,-,11625.9
62,-,-,-,-,-,-,-,-,1.20,3000,12750.00,975,1050.50,1283.65,4875,-,-,-,-,-,-,11625.9
63,15225,-75,26,36.79,0.25,-0.50,75,0.25,0.30,4200,12800.00,975,1120.40,1214.55,75,-,-,-,-,-,-,11625.9
64,-,-,-,-,-,-,-,-,1.30,3000,12850.00,975,1170.75,1366.05,4875,-,-,-,-,-,-,11625.9
65,375,-,2,39.49,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1180.95,1339.90,2025,-,-,-,-,-,-,11625.9
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1243.85,1470.80,4875,-,-,-,-,-,-,11625.9
67,12150,-2475,350,42.15,0.20,-0.20,2925,0.20,0.25,675,13000.00,975,1322.55,1414.95,75,-,-,-,-,-,-,11625.9
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1219.95,1569.50,4875,-,-,-,-,-,-,11625.9
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1393.25,1539.90,2025,-,-,-,-,-,-,11625.9
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1359.75,1671.70,4875,-,-,-,-,-,-,11625.9
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11625.9
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,975,1399.60,1789.90,4875,-,-,-,-,-,-,11625.9
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1583.30,1739.90,2025,-,-,-,-,-,-,11625.9
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,900,1490.80,1871.75,4875,-,-,-,-,-,-,11625.9
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11625.9
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11625.9
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1716.75,1939.90,2025,-,-,-,-,-,-,11625.9
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11625.9
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1817.25,2039.90,2025,-,-,-,-,-,-,11625.9
