,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1065.65,1224.75,1050,-,-,-,-,-,-,11075.9
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1111.20,1323.95,1050,-,-,-,-,-,-,11075.9
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,1050,881.40,1350.65,1050,-,-,-,-,-,-,11075.9
63,75,75,2,27.64,0.10,-75.40,2100,0.05,0.60,2025,12400.00,7350,1201.05,1435.40,7350,-,-,-,-,-,-,11075.9
64,-,-,-,-,-,-,-,-,2.40,6000,12450.00,975,977.70,1486.25,975,-,-,-,-,-,-,11075.9
65,-,-,-,-,-,-,6000,0.05,0.55,1500,12500.00,7350,1291.15,1486.25,975,-,-,-,-,-,-,11075.9
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,975,1075.45,1541.10,975,-,-,-,-,-,-,11075.9
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,975,1124.50,1645.20,7350,-,-,-,-,-,-,11075.9
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1176.35,1645.05,975,-,-,-,-,-,-,11075.9
69,-,-,-,-,-,-,-,-,0.50,7500,12700.00,7350,1544.25,1696.15,975,-,-,-,-,-,-,11075.9
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1773.45,975,-,-,-,-,-,-,11075.9
71,75,75,303,39.63,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1823.00,975,-,-,-,-,-,-,11075.9
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,1873.65,975,-,-,-,-,-,-,11075.9
73,-,-,1005,41.99,0.50,-20.25,1500,0.10,0.50,300,12900.00,7350,1726.10,1924.00,975,-,-,-,-,-,-,11075.9
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1697.40,1973.60,975,-,-,-,-,-,-,11075.9
75,150,150,306,43.00,0.40,-15.15,6000,0.10,0.40,75,13000.00,7350,1742.95,2022.10,975,-,-,-,-,-,-,11075.9
76,525,525,9622,44.42,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2073.25,975,-,-,-,-,-,-,11075.9
77,525,525,1816,45.82,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1833.20,2123.95,975,-,-,-,-,-,-,11075.9
