,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1433325,902025,53400,16.60,46.35,-7.30,525,46.25,46.45,375,10900.00,150,54.05,54.25,75,-1.70,54.00,14.09,41800,433725,1047300,10876.2
31,462750,255075,14910,16.03,25.50,-5.80,75,25.50,25.80,150,10950.00,75,81.05,82.00,75,1.50,82.00,12.53,1933,10350,48525,10876.2
32,1121850,399750,40776,15.73,12.55,-3.50,675,12.45,12.55,750,11000.00,75,118.45,118.90,75,1.30,118.50,10.35,6113,55575,145575,10876.2
33,406200,18450,9234,14.90,4.70,-1.50,375,4.65,4.70,75,11050.00,75,158.40,162.15,150,9.25,160.00,-,9,150,1950,10876.2
34,1298475,328875,25681,14.61,1.50,-0.90,7050,1.50,1.55,5625,11100.00,75,205.45,207.00,75,2.95,203.45,-,543,1275,12675,10876.2
35,110250,-10800,3599,15.37,0.80,-0.75,6300,0.70,0.80,225,11150.00,75,249.50,263.70,75,14.55,265.10,-,4,-,4050,10876.2
36,457950,-102375,13639,17.24,0.60,-0.65,100200,0.55,0.60,191100,11200.00,75,302.45,308.60,150,25.75,315.55,-,20,-675,2700,10876.2
37,19875,-825,484,19.54,0.55,-0.55,825,0.55,0.60,4125,11250.00,75,346.50,365.55,75,-,-,-,-,-,-,10876.2
38,152850,15375,1479,21.30,0.35,-0.40,5250,0.35,0.40,3450,11300.00,75,396.90,415.35,75,64.55,413.80,-,3,75,75,10876.2
39,2850,750,24,23.75,0.55,-0.15,150,0.40,0.60,300,11350.00,75,446.35,465.30,75,-,-,-,-,-,-,10876.2
40,25950,6450,201,25.31,0.40,-0.15,525,0.40,0.45,3450,11400.00,75,496.35,515.40,75,66.30,514.40,-,1,-,-,10876.2
41,1200,525,19,28.62,0.45,-0.25,225,0.30,0.70,900,11450.00,75,546.25,565.65,75,-,-,-,-,-,-,10876.2
42,29775,6975,312,28.67,0.35,-0.05,450,0.35,0.40,5325,11500.00,75,596.30,615.35,75,6.50,614.40,-,2,-,375,10876.2
43,75,-,-,-,-,-,75,0.15,0.90,900,11550.00,675,571.10,739.55,675,-,-,-,-,-,-,10876.2
44,9150,-,1,32.12,0.30,-0.05,300,0.25,0.30,900,11600.00,150,630.45,781.20,150,-,-,-,-,-,-,10876.2
45,750,-,-,-,-,-,75,0.10,0.95,3000,11650.00,675,671.05,839.95,675,-,-,-,-,-,-,10876.2
46,450,-,-,-,-,-,75,0.10,0.45,150,11700.00,150,723.45,876.75,150,-,-,-,-,-,-,10876.2
47,-,-,-,-,-,-,75,0.05,0.85,3000,11750.00,675,771.45,939.85,675,-,-,-,-,-,-,10876.2
48,75,75,7,46.10,0.85,0.80,75,0.05,0.85,2625,11800.00,150,822.05,980.35,150,50.25,897.80,109.57,3,75,75,10876.2
49,225,-,-,-,-,-,75,0.15,0.85,3000,11850.00,675,871.10,1039.85,675,-,-,-,-,-,-,10876.2
50,600,375,7,37.24,0.05,-0.35,75,0.10,0.35,2925,11900.00,150,934.45,1073.30,150,-,-,-,-,-,-,10876.2
51,-,-,-,-,-,-,-,-,0.85,3000,11950.00,-,-,1139.85,675,-,-,-,-,-,-,10876.2
52,3075,-,1,46.28,0.25,-,1500,0.05,0.25,2700,12000.00,675,1021.05,1188.90,675,-,-,-,-,-,-,10876.2
53,-,-,-,-,-,-,-,-,0.85,3000,12050.00,-,-,1239.85,675,-,-,-,-,-,-,10876.2
54,-,-,-,-,-,-,-,-,0.85,3000,12100.00,-,-,1291.35,675,-,-,-,-,-,-,10876.2
55,-,-,-,-,-,-,-,-,0.85,3000,12150.00,-,-,1339.85,675,-,-,-,-,-,-,10876.2
56,-,-,-,-,-,-,-,-,1.40,6000,12200.00,-,-,1390.05,675,-,-,-,-,-,-,10876.2
57,-,-,-,-,-,-,-,-,0.85,3000,12250.00,-,-,1439.85,675,-,-,-,-,-,-,10876.2
58,-,-,-,-,-,-,-,-,1.40,6000,12300.00,-,-,1490.05,675,-,-,-,-,-,-,10876.2
59,-,-,-,-,-,-,-,-,0.85,3000,12350.00,-,-,1539.85,675,-,-,-,-,-,-,10876.2
60,-,-,-,-,-,-,-,-,0.50,4500,12400.00,-,-,1591.00,675,-,-,-,-,-,-,10876.2
61,-,-,-,-,-,-,-,-,0.85,3000,12450.00,-,-,1639.85,675,-,-,-,-,-,-,10876.2
