,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2705175,-41550,108330,21.92,1.45,-0.65,35850,1.45,1.50,21375,11500.00,75,376.40,379.10,150,-53.10,379.50,31.14,3041,-124575,517425,11121.1
46,70725,12900,2068,22.95,1.05,-0.65,450,0.95,1.05,675,11550.00,75,419.95,437.45,75,-277.05,440.00,42.26,1,-,3750,11121.1
47,1022475,-50700,30484,25.23,0.95,-0.45,19575,0.90,0.95,23475,11600.00,150,475.20,479.25,75,-67.90,476.00,34.67,724,-32400,120375,11121.1
48,60525,1575,204,26.90,0.65,-0.75,2700,0.60,0.85,225,11650.00,75,521.05,537.00,75,-40.00,540.00,49.07,37,-2250,5250,11121.1
49,1052325,-69975,6502,29.50,0.90,-0.10,7050,0.80,0.90,2925,11700.00,150,576.50,582.95,75,-52.90,580.40,44.90,956,14625,320625,11121.1
50,33975,-1050,184,30.74,0.75,-0.15,300,0.70,0.90,1200,11750.00,75,620.40,633.50,75,-122.35,640.00,55.61,3,-75,1200,11121.1
51,573975,-63000,3522,33.35,0.80,0.10,75,0.80,0.85,11100,11800.00,75,675.00,677.20,1425,-70.55,666.60,-,834,-47475,197625,11121.1
52,31425,8475,213,34.63,0.70,-0.10,225,0.70,0.85,675,11850.00,75,725.00,729.95,75,-,-,-,-,-,3600,11121.1
53,759450,-12750,2970,36.96,0.65,-0.10,5400,0.65,0.70,1800,11900.00,750,773.00,778.85,75,-60.35,782.00,-,406,-22350,32550,11121.1
54,10200,300,82,39.29,0.80,0.10,75,0.60,0.75,300,11950.00,75,822.95,827.20,1500,-161.65,865.80,84.81,200,-14025,9750,11121.1
55,1063200,-47775,5537,40.68,0.70,-,9600,0.65,0.70,75,12000.00,75,876.00,878.00,75,-50.35,884.10,59.19,1545,-83250,286350,11121.1
56,1650,-75,1,41.10,0.50,-,525,0.65,0.75,1500,12050.00,1050,900.45,953.40,1050,-,-,-,-,-,75,11121.1
57,119175,-6150,324,43.00,0.50,-,1200,0.30,0.45,3600,12100.00,75,971.00,977.00,75,-56.00,975.00,59.82,85,-2475,9225,11121.1
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,995.40,1053.35,1050,-,-,-,-,-,-,11121.1
59,223500,-18975,1238,43.65,0.30,-0.20,6150,0.20,0.30,150,12200.00,150,1068.85,1077.20,1500,-70.35,1074.00,95.67,491,-31725,31050,11121.1
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1090.75,1153.55,1050,-,-,-,-,-,-,11121.1
61,62100,-4275,90,50.94,0.60,0.15,375,0.40,0.60,900,12300.00,75,1167.70,1177.65,75,-59.05,1175.00,-,31,-1125,13125,11121.1
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1151.85,1583.30,1050,-,-,-,-,-,-,11121.1
63,87225,-1650,111,49.56,0.20,-0.20,5550,0.20,0.30,525,12400.00,75,1265.75,1277.20,1500,-3.60,1317.35,114.89,29,-1275,7500,11121.1
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1246.10,1721.60,975,-,-,-,-,-,-,11121.1
65,167700,-5400,850,53.96,0.25,-0.15,11700,0.25,0.30,36375,12500.00,75,1374.05,1378.10,1350,-61.90,1377.00,82.76,2073,-124875,319725,11121.1
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11121.1
67,22125,-1875,39,60.54,0.45,0.20,225,0.30,0.50,1500,12600.00,150,1465.05,1563.95,75,259.15,1509.15,121.09,10,-,450,11121.1
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11121.1
69,3375,-,2,53.27,0.05,-0.15,1050,0.05,0.60,150,12700.00,450,1550.55,1587.15,150,-,-,-,-,-,2325,11121.1
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11121.1
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1663.80,1687.45,150,-,-,-,-,-,1275,11121.1
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11121.1
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,225,1760.45,1790.75,150,-,-,-,-,-,450,11121.1
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11121.1
75,117825,2775,125,74.81,0.50,-0.10,4950,0.15,0.45,1500,13000.00,1725,1880.00,1880.85,150,-59.60,1880.00,103.71,1160,-52575,456000,11121.1
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11121.1
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,225,1940.15,2090.40,375,-,-,-,-,-,75,11121.1
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11121.1
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,225,2056.60,2090.85,300,-,-,-,-,-,-,11121.1
80,-,-,3917,82.19,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11121.1
81,450,-75,1,76.26,0.15,-,150,0.15,0.95,4500,13300.00,75,2165.50,2186.25,75,-,-,-,-,-,825,11121.1
82,525,525,7615,90.22,0.45,-116.20,75,0.10,0.60,75,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11121.1
83,21075,-1200,39,86.02,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2270.25,2279.45,75,-73.00,2287.00,140.17,17,-1200,17850,11121.1
84,150,-225,606,86.54,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11121.1
85,58350,5550,343,86.89,0.30,-0.20,3000,0.20,0.30,2550,13500.00,750,2372.60,2381.75,75,-73.20,2376.05,110.82,352,-15525,171300,11121.1
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11121.1
87,2025,525,31,92.19,0.40,-0.15,1350,0.05,0.40,1350,13600.00,150,2469.75,2483.00,150,-55.85,2504.15,169.30,15,-900,5850,11121.1
