,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,-,-,-,-,75,1132.05,1143.70,75,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11949.65
24,-,-,-,-,-,-,4875,936.10,1196.45,4875,10850.00,300,0.05,0.20,4275,0.10,0.20,-,4,-,375,11949.65
25,75,-,-,-,-,-,75,1032.05,1048.70,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11949.65
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11949.65
27,3225,-,3,-,934.30,116.85,75,933.00,937.65,75,11000.00,-,-,0.05,272250,-0.25,0.05,-,5150,11475,819300,11949.65
28,-,-,-,-,-,-,600,848.90,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11949.65
29,150,-,-,-,-,-,75,833.95,843.70,75,11100.00,-,-,0.05,8100,-0.25,0.05,-,95,-75,18900,11949.65
30,-,-,-,-,-,-,600,748.90,804.95,4950,11150.00,-,-,0.25,4500,-0.25,0.05,-,1,-,225,11949.65
31,225,-,1,-,715.45,-2.55,75,733.95,743.70,75,11200.00,300,0.05,0.10,15150,-0.20,0.10,-,504,-1050,59475,11949.65
32,-,-,-,-,-,-,600,648.90,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11949.65
33,-,-,-,-,-,-,75,633.55,643.70,75,11300.00,-,-,0.05,300,-0.40,0.05,-,2135,3150,208650,11949.65
34,-,-,-,-,-,-,600,548.90,612.50,4950,11350.00,-,-,0.10,3525,-0.30,0.10,-,13,-,5175,11949.65
35,4575,-,20,-,541.30,15.30,375,533.75,537.55,150,11400.00,-,-,0.05,75,-0.50,0.05,-,5645,-20400,511500,11949.65
36,-,-,-,-,-,-,75,478.20,528.85,75,11450.00,-,-,0.05,5775,-0.65,0.05,-,348,-21825,26925,11949.65
37,7725,-4650,171,-,434.90,18.70,75,437.05,438.10,75,11500.00,-,-,0.05,104325,-0.70,0.05,-,15115,-31200,1065075,11949.65
38,225,-,-,-,-,-,75,382.05,396.05,150,11550.00,-,-,0.05,1050,-0.70,0.05,-,674,-8325,51825,11949.65
39,16125,-24000,520,-,336.45,19.45,75,334.75,337.70,150,11600.00,352050,0.05,0.10,187650,-0.85,0.05,-,10273,4050,730725,11949.65
40,3300,-825,47,-,284.00,19.45,75,285.00,293.50,150,11650.00,174525,0.05,0.10,121125,-0.95,0.10,-,4694,37575,374775,11949.65
41,232875,7950,25980,-,238.05,19.15,75,237.95,238.75,75,11700.00,49575,0.15,0.20,110475,-1.25,0.20,-,17714,-63000,1366800,11949.65
42,35475,-6375,379,-,187.00,19.90,225,185.80,187.75,75,11750.00,150000,0.20,0.25,51675,-1.75,0.25,-,21371,189000,956625,11949.65
43,376050,-67275,13148,-,138.00,17.05,75,137.80,138.15,75,11800.00,58950,0.50,0.55,60150,-3.20,0.55,-,116844,1053375,3505950,11949.65
44,198525,-89625,14033,-,89.00,13.00,75,88.85,89.00,75,11850.00,17175,1.50,1.55,15075,-6.35,1.50,-,162271,1269000,3046275,11949.65
45,1753950,-186375,126215,-,46.15,4.30,150,46.00,46.25,600,11900.00,150,7.45,7.50,1200,-13.70,7.50,-,294022,1998075,3976425,11949.65
46,2921775,1409625,186981,-,15.35,-3.40,900,15.30,15.40,525,11950.00,450,23.05,23.25,150,-20.80,23.25,-,133316,1168725,1709025,11949.65
47,4973775,1421325,291472,-,3.95,-2.75,14925,3.90,4.00,12825,12000.00,150,56.45,56.65,150,-24.00,56.60,-,67096,374175,834675,11949.65
48,1992000,926325,130584,-,0.35,-1.25,285225,0.35,0.40,59100,12050.00,75,99.30,99.70,75,-23.90,99.50,-,2206,30300,39675,11949.65
49,1921875,658200,35615,-,0.10,-0.55,992250,0.05,0.10,369825,12100.00,75,147.75,148.40,150,-23.40,148.15,-,2894,34350,86175,11949.65
50,223575,33750,1912,-,0.05,-0.35,-,-,0.05,15975,12150.00,75,170.60,219.25,75,-,-,-,-,-,150,11949.65
51,449925,-46050,6190,-,0.05,-0.25,-,-,0.05,58950,12200.00,150,246.60,249.05,75,-22.65,249.45,-,184,-4500,9675,11949.65
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,75,12250.00,75,279.55,316.95,150,-,-,-,-,-,-,11949.65
53,253275,27375,1314,-,0.05,-0.10,-,-,0.05,34275,12300.00,75,345.25,357.95,75,-15.60,351.45,-,6,150,675,11949.65
54,2100,75,2,-,0.05,-0.10,-,-,0.05,900,12350.00,4950,379.50,436.85,75,-,-,-,-,-,-,11949.65
55,56925,6000,512,-,0.05,-0.05,-,-,0.05,27675,12400.00,4950,437.90,466.65,4950,-,-,-,-,-,300,11949.65
56,1425,-,-,-,-,-,-,-,0.10,1500,12450.00,4950,478.95,538.00,75,-,-,-,-,-,-,11949.65
57,810375,11250,225,-,0.05,-0.05,-,-,0.05,554025,12500.00,75,538.10,556.95,75,-,-,-,-,-,225,11949.65
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,585.10,639.05,450,-,-,-,-,-,-,11949.65
59,13950,5325,111,-,0.05,-,-,-,0.05,225000,12600.00,4950,635.05,687.00,75,-,-,-,-,-,-,11949.65
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,685.05,739.05,450,-,-,-,-,-,-,11949.65
61,2025,-,-,-,-,-,-,-,0.10,1275,12700.00,75,736.30,757.95,75,-,-,-,-,-,-,11949.65
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,785.10,839.05,450,-,-,-,-,-,-,11949.65
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,835.25,888.10,450,-,-,-,-,-,150,11949.65
64,75,-,-,-,-,-,-,-,0.20,1500,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11949.65
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,825,909.05,988.10,450,-,-,-,-,-,-,11949.65
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,825,959.05,1039.05,450,-,-,-,-,-,-,11949.65
67,33450,-,-,-,-,-,-,-,0.05,63600,13000.00,75,1049.00,1062.95,75,-,-,-,-,-,750,11949.65
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11949.65
69,2250,-,-,-,-,-,-,-,0.10,5100,13100.00,4875,1019.05,1278.85,4875,-,-,-,-,-,750,11949.65
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11949.65
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11949.65
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11949.65
73,6225,150,6,-,0.05,-0.10,-,-,0.10,4350,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11949.65
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11949.65
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11949.65
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11949.65
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11949.65
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11949.65
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11949.65
