,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,825,450,8,38.67,500.85,-1.45,75,520.75,535.90,75,10900.00,75,109.50,109.85,75,-6.10,109.80,49.34,3549,41700,106350,11325.05
26,150,150,8,42.90,482.10,-263.80,375,463.95,505.65,375,10950.00,75,120.60,122.00,225,-7.10,122.85,48.39,1175,10650,17250,11325.05
27,22950,15975,545,41.96,451.75,36.80,75,450.45,453.05,75,11000.00,75,133.85,134.60,75,-9.15,133.80,48.43,11887,180900,416925,11325.05
28,1200,1200,33,41.45,405.10,-255.90,150,409.85,421.00,75,11050.00,225,146.15,147.35,75,-16.85,147.00,47.64,787,11100,23775,11325.05
29,29850,13350,806,41.49,379.35,20.50,75,379.25,380.85,150,11100.00,375,161.30,162.10,375,-15.45,161.30,47.11,6297,76725,180600,11325.05
30,4050,1425,74,39.67,345.00,25.15,75,343.15,353.25,150,11150.00,75,177.00,178.30,150,-12.30,179.65,46.58,1607,16500,32700,11325.05
31,172950,33225,5145,40.76,316.25,30.75,75,314.95,315.90,75,11200.00,75,194.80,195.40,75,-15.90,195.50,46.01,13817,195675,546000,11325.05
32,26700,8475,1394,40.71,285.65,28.60,75,283.65,286.30,375,11250.00,225,213.65,214.80,150,-15.35,213.25,45.67,3251,43500,56625,11325.05
33,404775,276825,21693,40.01,255.20,21.60,150,254.15,255.30,450,11300.00,75,233.00,233.75,525,-15.30,233.65,44.90,12020,284700,341850,11325.05
34,39450,32925,3213,39.86,229.10,19.65,225,228.20,229.45,450,11350.00,75,256.70,259.95,225,-3.20,257.75,44.75,394,8325,9525,11325.05
35,157275,77700,10308,39.62,203.80,18.30,75,203.10,203.80,225,11400.00,375,280.10,281.15,375,-20.90,281.80,44.34,2318,41550,64200,11325.05
36,11625,8025,919,39.43,180.00,19.20,225,179.20,180.00,1500,11450.00,300,299.95,307.50,300,-24.80,307.30,44.79,49,1875,1950,11325.05
37,381675,141750,17667,39.07,157.75,17.10,150,157.75,158.00,675,11500.00,150,332.45,333.70,75,-30.40,333.10,43.51,1297,21525,88200,11325.05
38,19350,8550,709,38.73,136.40,15.55,225,136.50,138.00,150,11550.00,225,359.65,365.50,225,-25.95,374.05,43.07,53,1950,2850,11325.05
39,153450,114300,14047,38.33,119.00,11.70,150,118.95,119.15,150,11600.00,150,391.05,397.30,225,-22.55,391.45,42.90,128,3000,8100,11325.05
40,150,-,-,-,-,-,144300,30.80,-,-,11650.00,4950,405.05,447.20,150,25.25,435.25,41.92,1,-,225,11325.05
41,193575,105975,16397,37.52,86.65,10.30,150,86.65,87.00,600,11700.00,75,453.15,470.55,150,-51.60,462.00,43.71,10,75,3900,11325.05
42,-,-,-,-,-,-,165675,8.75,-,-,11750.00,4950,487.20,534.00,4950,-,-,-,-,-,-,11325.05
43,326100,206325,16305,36.91,61.20,6.30,375,61.10,61.30,300,11800.00,75,526.25,543.20,75,-65.95,535.00,42.66,11,75,1800,11325.05
44,-,-,-,-,-,-,170925,3.40,-,-,11850.00,4950,563.10,613.15,4950,235.15,580.80,40.61,2,150,150,11325.05
45,88350,55125,5487,36.62,43.20,5.35,375,43.25,43.50,75,11900.00,75,603.05,627.15,75,13.65,642.70,45.80,20,1275,1350,11325.05
46,-,-,-,-,-,-,119400,3.10,-,-,11950.00,4950,627.70,680.20,4950,-,-,-,-,-,-,11325.05
47,683025,128850,13207,36.63,30.75,4.30,375,30.75,30.90,825,12000.00,150,691.05,709.60,75,-24.55,706.00,46.62,21,225,1650,11325.05
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,716.75,771.50,4950,-,-,-,-,-,-,11325.05
49,33600,26325,1452,36.69,21.15,1.80,3150,21.10,21.40,75,12100.00,75,760.85,816.40,75,-,-,-,-,-,-,11325.05
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,805.40,861.95,4950,-,-,-,-,-,-,11325.05
51,73275,17925,1839,37.26,15.30,1.80,75,15.10,15.45,75,12200.00,1050,812.90,935.60,1050,-,-,-,-,-,-,11325.05
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,641.00,1079.70,4950,-,-,-,-,-,-,11325.05
53,46125,-2325,1834,37.79,11.50,1.05,225,11.20,11.50,750,12300.00,1050,921.85,1039.15,1050,-,-,-,-,-,-,11325.05
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,740.85,1180.30,4950,-,-,-,-,-,-,11325.05
55,61725,14700,2953,38.92,8.70,0.35,900,8.65,8.80,1350,12400.00,975,1014.00,1124.85,75,-,-,-,-,-,-,11325.05
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,842.65,1288.35,4950,-,-,-,-,-,-,11325.05
57,292725,71550,4503,40.53,7.05,-0.50,375,7.05,7.10,75,12500.00,75,1130.05,1220.95,75,-,-,-,-,-,-,11325.05
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,939.40,1399.45,4950,-,-,-,-,-,-,11325.05
59,2925,975,24,41.93,5.90,-0.15,300,5.60,5.90,225,12600.00,75,1225.45,1326.20,975,-,-,-,-,-,-,11325.05
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1039.50,1559.35,975,-,-,-,-,-,-,11325.05
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1274.35,1599.80,975,-,-,-,-,-,-,11325.05
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11325.05
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11325.05
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11325.05
65,300,300,5,44.47,2.75,-4.95,75,2.20,3.80,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11325.05
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11325.05
67,92250,91800,2386,44.47,1.85,-1.15,1650,1.80,1.85,2925,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11325.05
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11325.05
69,75,75,2,47.07,1.95,-2.00,75,1.35,1.95,75,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11325.05
70,-,-,-,-,-,-,75,0.65,3.05,1500,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11325.05
71,1200,1200,3238,47.02,1.50,-0.90,150,1.25,1.50,4725,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11325.05
72,1500,1500,13490,48.24,1.50,1.25,300,1.30,1.65,300,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11325.05
73,9600,9225,628,46.68,0.85,-0.90,600,0.80,0.90,4650,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11325.05
