,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,1023.80,1039.95,75,10300.00,-,-,0.05,40200,-0.65,0.05,-,2818,35550,239400,11334.65
25,150,150,13,-,990.15,110.15,75,973.80,980.20,75,10350.00,-,-,0.20,1350,-0.55,0.20,-,689,13875,15450,11334.65
26,75,-,-,-,-,-,900,881.85,1028.15,900,10400.00,-,-,0.05,36075,-0.70,0.05,-,2568,37500,147675,11334.65
27,-,-,-,-,-,-,900,828.85,979.60,900,10450.00,-,-,0.25,6000,-,-,-,-,-,300,11334.65
28,525,525,101,-,854.20,310.35,75,823.90,838.75,75,10500.00,-,-,0.05,51225,-0.60,0.05,-,2708,1425,547800,11334.65
29,-,-,-,-,-,-,7500,756.30,824.35,7500,10550.00,-,-,2.10,6000,-,-,-,-,-,1050,11334.65
30,1125,-525,27,-,722.30,-9.40,75,726.50,739.95,75,10600.00,-,-,0.05,341625,-0.85,0.05,-,2471,-15000,227400,11334.65
31,-,-,-,-,-,-,600,643.15,711.15,7500,10650.00,-,-,0.05,20925,-0.75,0.05,-,347,9450,25275,11334.65
32,1425,-1650,23,-,638.85,9.55,75,623.80,633.65,75,10700.00,-,-,0.05,288450,-0.85,0.05,-,7065,57225,559050,11334.65
33,1575,-300,4,-,604.10,26.50,75,575.85,583.65,75,10750.00,11250,0.05,0.10,600,-1.05,0.10,-,244,-2775,32475,11334.65
34,6525,-1275,83,-,535.40,1.60,75,530.00,533.65,75,10800.00,6675,0.10,0.15,5250,-1.00,0.10,-,7103,-177150,489375,11334.65
35,3300,-225,7,-,474.35,0.35,150,477.85,483.15,75,10850.00,10650,0.10,0.15,5325,-1.10,0.10,-,1469,-35250,67275,11334.65
36,22950,-6375,505,-,428.10,-1.15,75,425.90,431.85,150,10900.00,19350,0.10,0.15,8025,-1.15,0.10,-,8014,-175275,466350,11334.65
37,20025,-14100,269,-,380.00,0.50,750,380.00,382.80,225,10950.00,16275,0.10,0.15,3675,-1.10,0.15,-,1717,15375,228975,11334.65
38,88650,-123150,3612,-,331.00,1.30,225,329.95,331.20,75,11000.00,152025,0.15,0.20,77400,-1.40,0.20,-,30618,-36150,1729650,11334.65
39,62400,-9975,363,-,274.75,-6.10,300,281.40,285.65,75,11050.00,34050,0.15,0.20,12975,-1.70,0.15,-,5738,33825,312825,11334.65
40,167925,-95400,3877,-,231.50,6.55,75,229.70,231.20,75,11100.00,88950,0.20,0.25,87825,-1.85,0.25,-,24631,-21600,1221375,11334.65
41,66525,-18150,995,-,183.00,2.65,150,180.60,182.50,150,11150.00,825,0.25,0.30,9300,-2.35,0.25,-,11955,-47775,444000,11334.65
42,234525,-25575,11745,-,129.35,-1.00,150,129.30,129.85,75,11200.00,97875,0.45,0.50,20475,-3.85,0.50,-,75456,333975,2011125,11334.65
43,159300,-37575,8608,-,80.00,-5.20,75,79.90,80.60,75,11250.00,5100,1.00,1.05,2475,-6.25,1.05,-,89965,449850,1439550,11334.65
44,1277325,518325,122403,-,38.60,-7.35,150,38.50,38.75,150,11300.00,2325,4.60,4.70,300,-10.90,4.70,-,301334,2065050,4126950,11334.65
45,2510250,1615500,208043,-,9.55,-11.35,225,9.50,9.60,450,11350.00,225,19.05,19.25,900,-15.40,19.25,-,218654,1203675,1833225,11334.65
46,3759975,2556975,296864,-,2.00,-6.15,525,1.95,2.00,10725,11400.00,825,60.00,60.35,300,-9.45,60.00,-,93345,432225,639750,11334.65
47,1824825,1382475,121952,-,0.35,-2.55,214725,0.30,0.35,52650,11450.00,75,107.00,107.75,300,-3.00,107.20,-,7035,40650,81900,11334.65
48,1776750,873750,90448,-,0.10,-1.20,116025,0.10,0.15,174825,11500.00,75,156.60,157.40,75,-3.40,156.95,-,9205,80325,139125,11334.65
49,109050,-44025,4216,-,0.05,-0.70,116925,0.05,0.10,8025,11550.00,7500,174.90,242.75,7500,-,-,-,-,-,-,11334.65
50,285300,15750,7544,-,0.05,-0.30,-,-,0.05,222825,11600.00,75,256.05,258.45,75,-7.15,252.65,-,625,2625,9450,11334.65
51,8325,4500,98,-,0.05,-0.25,-,-,0.15,6975,11650.00,7500,270.80,338.95,7500,-,-,-,-,-,-,11334.65
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,57375,11700.00,7500,329.40,374.85,7500,-,-,-,-,-,-,11334.65
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,365.10,433.15,7500,-,-,-,-,-,-,11334.65
54,51750,1050,461,-,0.05,-0.25,-,-,0.05,185325,11800.00,7500,429.40,474.90,7500,-,-,-,-,-,-,11334.65
55,1200,-,-,-,-,-,-,-,0.20,6000,11850.00,7500,472.50,540.65,7500,-,-,-,-,-,-,11334.65
56,13875,-,105,-,0.05,-0.25,-,-,0.05,164550,11900.00,7500,528.30,573.80,7500,-,-,-,-,-,-,11334.65
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,75,600.05,626.20,75,-,-,-,-,-,375,11334.65
58,85950,75,75,-,0.05,-0.05,-,-,0.05,78675,12000.00,75,645.05,662.50,75,-,-,-,-,-,150,11334.65
59,-,-,-,-,-,-,-,-,0.30,6000,12050.00,7500,664.75,733.00,7500,-,-,-,-,-,-,11334.65
60,75,-,-,-,-,-,-,-,0.30,7500,12100.00,7500,726.35,771.80,7500,-,-,-,-,-,-,11334.65
61,-,-,-,-,-,-,-,-,0.30,6000,12150.00,7500,765.00,833.15,7500,-,-,-,-,-,-,11334.65
62,150,-,-,-,-,-,-,-,0.30,7500,12200.00,7500,826.35,871.80,7500,-,-,-,-,-,-,11334.65
63,-,-,-,-,-,-,-,-,0.30,6000,12250.00,600,549.80,1010.85,600,-,-,-,-,-,-,11334.65
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,790.10,1060.85,600,-,-,-,-,-,-,11334.65
65,3000,-,40,-,0.05,-0.85,-,-,0.30,6000,12350.00,600,609.75,1110.85,600,-,-,-,-,-,-,11334.65
66,-,-,-,-,-,-,-,-,0.30,7500,12400.00,3000,890.10,1160.85,600,-,-,-,-,-,-,11334.65
67,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,701.55,1210.85,600,-,-,-,-,-,-,11334.65
68,-,-,-,-,-,-,-,-,0.30,7500,12500.00,3000,990.10,1260.85,600,-,-,-,-,-,-,11334.65
69,-,-,-,-,-,-,-,-,0.30,6000,12550.00,600,801.55,1310.85,600,-,-,-,-,-,-,11334.65
70,-,-,-,-,-,-,-,-,0.30,7500,12600.00,600,851.50,1660.10,600,-,-,-,-,-,-,11334.65
71,-,-,-,-,-,-,-,-,0.30,6000,12650.00,600,901.50,1710.10,600,-,-,-,-,-,-,11334.65
72,-,-,-,-,-,-,-,-,0.30,7500,12700.00,600,951.50,1760.10,600,-,-,-,-,-,-,11334.65
73,-,-,-,-,-,-,-,-,0.30,6000,12750.00,600,1001.50,1810.10,600,-,-,-,-,-,-,11334.65
74,7500,7500,8000,-,0.05,-0.30,-,-,0.10,75,12800.00,600,1051.50,1860.10,600,-,-,-,-,-,-,11334.65
75,4950,-,1600,-,0.05,-,75,0.05,0.10,75,12850.00,-,-,-,-,-,-,-,-,-,-,11334.65
