,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,927.55,985.15,7500,10050.00,2850,0.05,0.45,75,-1.00,0.05,55.01,36,1125,1575,11025.8
15,-,-,-,-,-,-,75,879.45,932.60,75,10100.00,1200,0.25,0.35,675,-0.55,0.20,58.78,228,3600,17925,11025.8
16,-,-,-,-,-,-,7500,831.25,884.10,7500,10150.00,-,-,0.95,225,-,-,-,-,-,-,11025.8
17,-,-,-,-,-,-,75,772.05,821.15,75,10200.00,13575,0.15,0.20,3750,-0.75,0.15,51.38,2975,-51525,97125,11025.8
18,-,-,-,-,-,-,7500,735.55,784.05,7500,10250.00,-,-,1.00,1500,-,-,-,-,-,-,11025.8
19,-,-,-,-,-,-,75,674.20,722.30,75,10300.00,1050,0.45,0.50,4125,-1.00,0.50,51.40,3094,-43500,222600,11025.8
20,-,-,-,-,-,-,75,623.85,671.90,75,10350.00,300,0.45,0.55,150,-0.60,0.55,48.67,7,-450,375,11025.8
21,-,-,-,-,-,-,75,574.05,621.60,75,10400.00,2475,0.40,0.45,1800,-1.15,0.40,43.77,2329,-35325,196350,11025.8
22,-,-,-,-,-,-,75,525.65,573.60,75,10450.00,1425,0.50,0.95,3000,-1.70,0.50,41.61,454,-450,4725,11025.8
23,2100,-150,7,74.19,550.00,-85.00,75,504.20,522.50,75,10500.00,17700,0.65,0.70,1500,-1.85,0.65,39.93,17241,-274800,517500,11025.8
24,-,-,-,-,-,-,75,451.50,471.25,75,10550.00,750,0.70,0.80,375,-1.95,0.80,37.17,608,-7200,30450,11025.8
25,1050,-225,32,-,410.00,-103.80,75,406.10,421.50,75,10600.00,6600,0.70,0.75,1650,-2.85,0.75,33.41,14996,-52050,409875,11025.8
26,-,-,-,-,-,-,75,350.95,370.50,75,10650.00,1575,0.70,0.80,75,-3.65,0.80,30.70,3359,-62250,52500,11025.8
27,3750,-2025,187,-,307.20,-98.15,75,310.00,318.70,75,10700.00,4425,1.15,1.20,2400,-4.30,1.20,28.13,28972,-147450,486300,11025.8
28,1050,-75,2,48.91,302.75,-91.90,75,251.60,273.00,75,10750.00,1275,1.50,1.60,1875,-6.00,1.50,25.20,16734,24750,174375,11025.8
29,47325,-9825,1138,-,216.00,-93.85,75,212.30,215.05,75,10800.00,5325,2.45,2.55,5400,-7.95,2.50,23.62,104855,86250,1152825,11025.8
30,41550,-27600,1031,-,168.95,-96.25,375,165.45,169.25,75,10850.00,975,4.55,4.65,825,-9.45,4.60,22.42,88213,360750,700275,11025.8
31,139425,-46500,24921,-,123.15,-96.95,75,122.50,123.25,75,10900.00,825,10.00,10.10,975,-8.60,10.05,22.31,236297,357225,1387425,11025.8
32,81000,18525,6860,8.81,83.00,-94.90,75,82.95,84.05,225,10950.00,300,19.15,19.35,150,-5.30,19.35,21.65,166288,248400,633375,11025.8
33,1155150,783450,161739,15.02,52.00,-87.70,300,51.70,52.00,75,11000.00,150,35.35,35.55,75,0.65,35.35,21.85,466122,72075,1712625,11025.8
34,1469100,1345950,163055,16.74,29.45,-75.30,675,29.25,29.45,150,11050.00,150,58.35,58.80,450,13.05,58.70,21.36,207619,-39075,868125,11025.8
35,3278625,2142600,439276,17.91,15.55,-63.20,900,15.35,15.50,75,11100.00,75,90.40,90.95,75,25.20,91.20,21.32,284711,-141900,1207875,11025.8
36,1789725,1190100,242064,18.51,7.10,-50.75,2175,7.05,7.15,1575,11150.00,150,130.25,132.05,225,39.70,131.60,22.62,35319,-80325,141900,11025.8
37,3415725,1386000,366333,19.61,3.45,-38.15,2175,3.45,3.50,3450,11200.00,150,178.10,179.35,225,53.20,178.45,27.42,55367,-125325,271050,11025.8
38,819225,356775,148885,20.66,1.60,-26.65,9600,1.60,1.70,25650,11250.00,75,224.55,226.70,75,66.85,226.50,29.37,2973,-17700,16275,11025.8
39,2304450,1097400,236661,23.13,1.15,-18.20,27000,1.15,1.20,46125,11300.00,75,272.95,277.00,75,74.90,276.85,36.05,2408,-9525,34725,11025.8
40,357675,-63750,48931,25.04,0.75,-11.20,44175,0.75,0.80,4050,11350.00,75,320.95,333.60,75,98.60,338.60,48.51,31,75,900,11025.8
41,949500,-100725,93024,28.05,0.70,-6.80,25125,0.65,0.70,75375,11400.00,225,370.90,375.90,75,80.90,370.50,42.17,162,-600,14175,11025.8
42,148050,-174600,18799,30.30,0.55,-3.85,3525,0.55,0.60,41025,11450.00,75,419.15,436.50,75,-,-,-,-,-,600,11025.8
43,1067850,-213150,66820,32.98,0.50,-3.00,268950,0.50,0.55,86175,11500.00,75,470.40,478.70,75,93.15,480.00,54.10,52,-1050,9225,11025.8
44,56550,-6000,1900,34.53,0.35,-1.70,6300,0.35,0.50,2625,11550.00,75,519.75,539.80,75,-,-,-,-,-,75,11025.8
45,537675,-54525,13259,37.95,0.45,-1.20,40950,0.40,0.45,33225,11600.00,75,569.75,582.50,750,89.10,563.30,-,7,-375,3450,11025.8
46,4725,-1200,45,41.34,0.45,-0.90,75,0.25,0.50,1950,11650.00,75,619.85,639.80,75,-,-,-,-,-,-,11025.8
47,418425,-8775,1289,44.19,0.40,-0.75,6525,0.35,0.40,3750,11700.00,75,669.25,685.65,75,101.65,694.35,87.52,7,-375,825,11025.8
48,9000,-,47,46.42,0.40,-0.50,2625,0.35,0.45,975,11750.00,75,719.80,740.10,75,-,-,-,-,-,75,11025.8
49,150975,-15450,1469,49.18,0.40,-0.50,9225,0.35,0.40,1050,11800.00,75,769.05,791.25,75,116.45,752.40,-,1,-,300,11025.8
50,6375,75,31,51.91,0.40,-0.50,150,0.30,0.40,450,11850.00,75,819.10,840.65,75,94.95,815.35,-,1,-,75,11025.8
51,72450,-2475,311,53.87,0.35,-0.40,4500,0.35,0.40,3450,11900.00,75,869.05,890.65,75,-,-,-,-,-,-,11025.8
52,75,-,-,-,-,-,750,0.10,0.55,1500,11950.00,75,918.80,941.30,75,-,-,-,-,-,-,11025.8
53,316125,-22200,928,57.24,0.25,-0.40,2175,0.15,0.25,900,12000.00,75,968.85,986.40,75,88.45,957.25,-,2,-,525,11025.8
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,993.60,1052.15,7500,-,-,-,-,-,-,11025.8
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1048.10,1109.90,7500,-,-,-,-,-,-,11025.8
56,-,-,-,-,-,-,-,-,0.75,600,12150.00,1050,1080.45,1145.80,7500,-,-,-,-,-,-,11025.8
57,12525,825,25,67.26,0.25,-0.25,-,-,0.20,300,12200.00,75,1154.50,1213.40,75,-,-,-,-,-,-,11025.8
58,-,-,-,-,-,-,-,-,0.65,600,12250.00,1050,1188.65,1258.00,7500,-,-,-,-,-,-,11025.8
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1243.35,1314.85,7500,-,-,-,-,-,-,11025.8
60,-,-,-,-,-,-,-,-,0.75,600,12350.00,1050,1250.95,1443.10,1050,-,-,-,-,-,-,11025.8
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1298.35,1464.30,975,-,-,-,-,-,-,11025.8
62,75,-,-,-,-,-,75,0.10,0.65,150,12450.00,975,1345.85,1539.50,975,-,-,-,-,-,-,11025.8
63,900,-,3,88.12,0.55,-0.40,150,0.10,0.45,450,12500.00,975,1393.55,1568.60,975,-,-,-,-,-,-,11025.8
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1441.00,1639.35,975,-,-,-,-,-,-,11025.8
65,-,-,-,-,-,-,-,-,0.70,3000,12600.00,975,1488.35,1673.70,975,-,-,-,-,-,-,11025.8
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1536.00,1726.40,975,-,-,-,-,-,-,11025.8
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1583.55,1778.60,975,-,-,-,-,-,-,11025.8
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1631.05,1831.15,975,-,-,-,-,-,-,11025.8
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1678.45,1883.50,975,-,-,-,-,-,-,11025.8
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1725.90,1936.05,975,-,-,-,-,-,-,11025.8
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1628.95,1988.40,975,-,-,-,-,-,-,11025.8
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1821.00,2041.20,975,-,-,-,-,-,-,11025.8
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1868.50,2093.40,975,-,-,-,-,-,-,11025.8
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1915.95,2146.25,975,-,-,-,-,-,-,11025.8
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1963.55,2198.70,975,-,-,-,-,-,-,11025.8
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2011.00,2251.10,975,-,-,-,-,-,-,11025.8
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,975,2058.45,2303.45,975,-,-,-,-,-,-,11025.8
78,225,-,-,-,-,-,-,-,0.75,225,13250.00,75,2147.70,2296.15,75,-,-,-,-,-,-,11025.8
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,975,2153.50,2414.00,975,-,-,-,-,-,-,11025.8
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2238.35,2385.00,900,-,-,-,-,-,-,11025.8
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,900,2248.45,2518.00,900,-,-,-,-,-,-,11025.8
82,225,-,8,136.21,0.70,0.25,375,0.05,0.70,3675,13450.00,7350,2130.10,2574.75,7350,-,-,-,-,-,-,11025.8
