,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1032.70,1094.60,4950,10450.00,750,0.20,0.90,75,-1.60,0.90,74.39,12,525,750,11509.7
17,75,-,-,-,-,-,4950,982.75,1044.60,4950,10500.00,1275,0.15,0.65,3000,-0.40,0.15,59.33,13,-225,5100,11509.7
18,-,-,-,-,-,-,4950,932.75,994.60,4950,10550.00,225,0.20,0.95,4800,-,-,-,-,-,225,11509.7
19,-,-,-,-,-,-,4950,884.95,946.80,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,51.85,5,300,300,11509.7
20,-,-,2,120.20,897.10,-72.90,4950,835.25,897.00,4950,10650.00,-,-,1.20,4800,-,-,-,-,-,-,11509.7
21,-,-,-,-,-,-,4950,784.95,846.65,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,56.77,13,-,1050,11509.7
22,-,-,-,-,-,-,4950,735.05,796.65,4950,10750.00,-,-,1.25,4800,-,-,-,-,-,-,11509.7
23,-,-,-,-,-,-,75,684.80,746.30,75,10800.00,75,0.25,0.65,75,-0.65,0.55,48.53,121,-1500,8400,11509.7
24,-,-,-,-,-,-,4950,632.75,694.40,4950,10850.00,300,0.20,1.40,3000,-,-,-,-,-,450,11509.7
25,-,-,-,-,-,-,75,567.45,627.55,75,10900.00,675,0.30,0.45,600,-0.75,0.40,40.75,122,600,12300,11509.7
26,-,-,-,-,-,-,4950,518.80,580.20,4950,10950.00,1875,0.20,1.50,3000,-,-,-,-,-,-,11509.7
27,3450,75,3,-,493.05,-50.60,75,501.10,513.90,150,11000.00,600,0.85,0.90,3900,-0.95,0.90,37.94,6800,-54600,556650,11509.7
28,-,-,-,-,-,-,75,423.60,482.40,75,11050.00,600,0.75,1.50,75,-1.05,1.35,36.92,12,375,900,11509.7
29,75,-,-,-,-,-,75,399.95,419.15,75,11100.00,2550,0.95,1.00,975,-1.15,1.00,31.52,5410,-31950,174525,11509.7
30,150,-,-,-,-,-,75,346.45,369.90,75,11150.00,6150,1.00,1.10,375,-1.50,1.00,28.75,1953,2400,34425,11509.7
31,6825,3825,147,32.35,315.25,-30.15,750,306.25,312.55,750,11200.00,1575,1.15,1.20,4200,-1.65,1.15,25.61,26411,-101325,328500,11509.7
32,75,-,2,-,237.65,-87.40,75,247.20,269.20,75,11250.00,1350,1.40,1.45,600,-2.15,1.40,22.76,14621,10350,118650,11509.7
33,23325,13050,1542,-,208.25,-35.90,75,204.35,206.85,75,11300.00,8925,1.90,2.00,9000,-2.45,1.95,20.20,99717,24225,892725,11509.7
34,5325,3375,239,17.68,164.15,-31.85,75,159.00,162.85,150,11350.00,2175,3.10,3.20,1575,-2.65,3.10,17.62,78468,114075,391350,11509.7
35,235800,140475,28136,-,110.75,-39.25,75,110.40,111.25,75,11400.00,675,6.60,6.70,2325,-2.90,6.65,16.66,284021,464550,1684875,11509.7
36,313800,248550,28758,12.29,71.20,-35.90,150,70.40,71.30,75,11450.00,1050,14.65,14.80,300,-0.60,14.75,16.15,238570,193800,1055175,11509.7
37,1998900,1222050,291502,14.15,41.80,-29.30,600,41.55,41.80,75,11500.00,75,32.50,32.75,150,3.80,32.55,16.02,433969,353025,2079225,11509.7
38,1819350,888750,292147,15.55,22.10,-21.90,525,22.15,22.25,75,11550.00,75,58.60,58.95,150,10.55,59.05,15.49,170100,91950,829050,11509.7
39,4367850,2455050,490729,16.94,11.30,-15.50,900,11.25,11.40,975,11600.00,75,96.30,96.95,75,19.60,97.40,15.87,161221,36075,767700,11509.7
40,1879050,370650,249337,17.57,5.10,-9.35,3375,5.05,5.15,1350,11650.00,75,136.70,137.70,75,24.45,137.25,-,14564,-97725,162450,11509.7
41,3749925,853500,288006,19.38,2.70,-5.75,3225,2.65,2.75,5400,11700.00,375,183.85,186.05,225,26.70,184.60,-,18224,-375,292050,11509.7
42,1011750,-105750,106818,21.28,1.65,-2.90,1950,1.60,1.65,2175,11750.00,150,228.45,232.60,75,26.90,228.10,-,717,-4725,61200,11509.7
43,1676025,-226275,131222,23.60,1.25,-1.60,29025,1.20,1.25,2100,11800.00,75,281.10,283.50,75,32.45,282.30,-,3319,-2925,217500,11509.7
44,504525,-146025,21681,26.24,1.00,-1.20,6900,0.95,1.00,3900,11850.00,75,330.55,335.10,75,30.25,329.40,31.02,524,2625,122550,11509.7
45,1535400,-201300,48088,28.79,0.85,-1.05,49275,0.85,0.90,28800,11900.00,150,380.50,383.50,75,30.00,377.05,-,1946,1950,229050,11509.7
46,723225,-126075,10322,31.90,0.85,-0.90,12975,0.80,0.85,9375,11950.00,75,424.40,428.80,150,32.65,427.05,34.31,479,-10500,64350,11509.7
47,2536575,-569775,41205,34.68,0.80,-0.80,54225,0.75,0.80,52950,12000.00,75,482.65,485.20,150,33.35,480.75,-,2366,-18450,159525,11509.7
48,276825,-99075,3560,37.36,0.70,-0.75,2625,0.70,0.75,375,12050.00,75,519.00,531.50,75,28.25,526.55,46.42,84,-3600,8700,11509.7
49,1070775,-259125,16738,39.22,0.55,-0.75,49875,0.55,0.60,1800,12100.00,75,569.35,589.95,75,17.40,566.20,-,80,-2175,11775,11509.7
50,96975,-19875,660,42.83,0.70,-0.45,600,0.60,0.70,2550,12150.00,75,618.80,631.45,75,28.70,636.50,54.95,11,-825,1200,11509.7
51,638700,-76500,2962,43.41,0.45,-0.70,225,0.45,0.50,900,12200.00,75,668.95,681.05,75,38.15,683.95,-,31,-825,9525,11509.7
52,84000,-4950,317,48.06,0.70,-0.40,150,0.60,0.70,2250,12250.00,75,719.10,731.25,75,26.25,740.30,53.64,7,-525,825,11509.7
53,362325,-139575,2406,48.78,0.45,-0.60,11475,0.40,0.45,675,12300.00,75,769.10,781.00,75,22.70,786.25,64.53,15,-1050,1125,11509.7
54,27750,-15900,216,50.79,0.40,-0.60,750,0.40,0.70,225,12350.00,75,793.60,852.20,75,-,-,-,-,-,-,11509.7
55,136875,-26925,611,53.38,0.40,-0.45,5175,0.40,0.45,1650,12400.00,75,844.75,904.25,75,-,-,-,-,-,-,11509.7
56,225,-825,14,55.20,0.35,-0.45,-,-,0.80,4800,12450.00,4875,892.80,952.25,4950,-,-,-,-,-,-,11509.7
57,892950,-86325,3484,58.50,0.40,-0.25,5025,0.40,0.45,7950,12500.00,4950,940.40,1002.25,4950,-,-,-,-,-,225,11509.7
58,-,-,-,-,-,-,-,-,1.00,4800,12550.00,4875,991.20,1052.50,4950,-,-,-,-,-,-,11509.7
59,283350,-3675,50,59.46,0.20,-0.50,3075,0.25,0.40,1425,12600.00,75,1043.70,1102.40,75,-,-,-,-,-,-,11509.7
60,-,-,-,-,-,-,-,-,0.95,4800,12650.00,4950,1088.80,1150.80,4950,-,-,-,-,-,-,11509.7
61,68700,-525,39,65.47,0.25,-0.25,3000,0.25,0.50,2175,12700.00,75,1143.40,1201.75,75,-,-,-,-,-,150,11509.7
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,4950,1189.20,1251.15,4950,-,-,-,-,-,-,11509.7
63,16650,-,10,61.48,0.05,-0.45,3000,0.20,0.55,75,12800.00,75,1225.75,1340.35,75,-,-,-,-,-,-,11509.7
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4875,1143.55,1676.80,4875,-,-,-,-,-,-,11509.7
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,4875,1230.65,1462.05,4875,-,-,-,-,-,-,11509.7
66,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1232.80,1776.10,4875,-,-,-,-,-,-,11509.7
67,14925,2625,136,82.92,0.40,-0.05,375,0.25,0.40,2175,13000.00,75,1408.20,1565.55,75,372.25,1500.35,129.14,8,-,-,11509.7
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1891.85,4875,-,-,-,-,-,-,11509.7
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,4875,1416.65,1671.80,4875,-,-,-,-,-,-,11509.7
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1752.35,4875,-,-,-,-,-,-,11509.7
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,4875,1485.15,1777.30,4875,-,-,-,-,-,-,11509.7
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2005.20,4875,-,-,-,-,-,-,11509.7
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11509.7
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,4875,-,-,-,-,-,-,11509.7
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,4875,1805.85,1999.85,4875,-,-,-,-,-,-,11509.7
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2049.75,4875,-,-,-,-,-,-,11509.7
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,4875,1785.15,2090.80,4875,-,-,-,-,-,-,11509.7
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2304.40,4875,-,-,-,-,-,-,11509.7
79,-,-,-,-,-,-,4200,0.05,0.80,525,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11509.7
