,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,822750,251325,81537,22.24,49.00,-5.60,75,48.85,49.05,225,10950.00,300,143.70,144.50,600,-17.10,141.55,22.59,17183,29625,147600,10848.15
35,5976150,1380075,302446,22.30,34.50,-5.85,525,34.50,34.65,375,11000.00,75,178.90,179.70,75,-14.45,178.75,22.59,46680,29625,2424975,10848.15
36,639450,225750,69626,22.08,22.80,-5.25,75,22.70,22.90,2100,11050.00,150,214.05,219.80,150,-31.20,201.10,18.32,1427,1050,111300,10848.15
37,3456975,698025,168255,22.19,15.30,-4.35,75,15.10,15.20,1875,11100.00,1200,255.15,257.50,150,-18.80,249.50,21.70,6216,21225,807900,10848.15
38,787200,374400,41767,22.15,9.65,-3.95,375,9.50,9.60,150,11150.00,75,296.15,306.30,75,-20.85,288.35,15.20,203,675,27075,10848.15
39,3347475,661875,111623,22.82,6.65,-3.05,1425,6.55,6.65,4050,11200.00,1200,350.95,353.65,75,-9.90,353.55,24.92,2896,5625,1315650,10848.15
40,348000,81600,19852,23.11,4.45,-2.55,75,4.40,4.50,300,11250.00,75,384.55,398.45,150,-2.20,410.00,34.78,19,-150,14700,10848.15
41,2049600,118875,54774,24.08,3.30,-1.85,1650,3.25,3.30,1875,11300.00,75,446.40,451.10,75,-14.65,443.35,19.95,641,-3600,563325,10848.15
42,217875,42450,7352,25.17,2.55,-1.50,300,2.50,2.60,4050,11350.00,75,490.75,500.50,75,-24.30,483.20,-,7,-,13950,10848.15
43,2059425,158475,37650,26.07,2.00,-1.25,1650,2.00,2.05,6150,11400.00,75,537.55,542.25,75,-12.90,537.05,-,285,-1500,183150,10848.15
44,134700,11550,1520,27.51,1.70,-1.05,450,1.65,1.75,300,11450.00,75,584.40,590.45,1500,-18.40,582.75,-,40,75,83850,10848.15
45,2919075,149025,33713,28.93,1.50,-0.80,15075,1.50,1.55,5025,11500.00,75,636.75,640.45,825,-12.20,635.80,-,512,-8625,680100,10848.15
46,57975,4800,637,30.24,1.35,-0.55,75,1.35,1.45,300,11550.00,1125,670.95,701.05,75,20.85,717.05,55.67,25,-1275,3825,10848.15
47,1076025,39975,5691,31.74,1.20,-0.30,750,1.20,1.25,11400,11600.00,1500,737.85,741.85,75,-8.15,736.40,-,257,-7425,197175,10848.15
48,58875,-375,20,33.36,1.20,0.05,1275,1.10,1.20,3075,11650.00,75,774.70,819.05,75,-59.00,816.00,60.60,30,-,7575,10848.15
49,1116225,4125,2281,34.33,1.00,0.10,2775,1.00,1.05,3525,11700.00,150,833.80,840.30,75,-11.80,835.00,-,132,-825,355800,10848.15
50,26025,-10500,277,35.11,0.80,-0.25,150,0.85,1.20,75,11750.00,75,881.15,911.70,75,-8.55,898.90,54.00,14,-,1350,10848.15
51,677325,-15075,2206,37.28,0.85,0.10,9900,0.85,0.90,2025,11800.00,75,932.40,940.45,1500,-17.00,925.40,-,84,-2550,268050,10848.15
52,23775,75,116,39.20,0.95,-,225,0.80,0.95,1875,11850.00,1050,963.30,995.30,75,-53.95,1007.65,65.64,33,-,4425,10848.15
53,817950,-21375,2832,40.33,0.85,0.15,2100,0.80,0.85,7050,11900.00,75,1032.30,1041.15,75,1.30,1039.95,-,137,-6675,65550,10848.15
54,8700,2325,88,41.96,0.85,0.30,450,0.70,0.90,6225,11950.00,75,1082.95,1090.45,1500,-97.90,1104.45,68.00,29,-,24000,10848.15
55,1074300,5400,4908,42.97,0.75,0.05,1125,0.75,0.80,30450,12000.00,75,1134.15,1140.45,1500,-3.80,1143.15,-,446,-14100,443025,10848.15
56,2400,-1050,20,42.67,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,846.90,1256.90,1050,-,-,-,-,-,150,10848.15
57,132300,-4725,97,45.78,0.70,0.10,1350,0.40,0.70,225,12100.00,75,1230.15,1240.45,1500,81.00,1320.05,111.26,2,-,12600,10848.15
58,-,-,-,-,-,-,-,-,2.25,225,12150.00,1050,1220.20,1406.20,1050,-,-,-,-,-,-,10848.15
59,260625,-4125,291,45.57,0.35,-0.25,1725,0.35,0.40,5175,12200.00,150,1331.75,1338.75,75,-10.30,1330.00,-,41,-1275,72600,10848.15
60,-,-,-,-,-,-,-,-,2.25,225,12250.00,75,1335.15,1547.90,7350,-,-,-,-,-,-,10848.15
61,70275,-150,13,50.63,0.55,0.05,600,0.50,0.65,525,12300.00,75,1430.90,1440.40,75,-33.40,1410.00,-,2,-75,16800,10848.15
62,-,-,-,-,-,-,-,-,2.15,225,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10848.15
63,93225,-2100,87,51.27,0.35,-0.25,825,0.35,0.50,1425,12400.00,75,1527.05,1540.45,1500,-,-,-,-,-,8775,10848.15
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1773.70,7350,-,-,-,-,-,-,10848.15
65,200400,-9525,238,54.74,0.40,-0.05,4950,0.40,0.50,8250,12500.00,75,1637.05,1640.45,375,-11.90,1634.30,-,268,-13125,523650,10848.15
66,-,-,-,-,-,-,-,-,2.35,225,12550.00,7350,1525.05,1886.25,7350,-,-,-,-,-,-,10848.15
67,24075,-300,5,63.09,1.00,0.70,2100,0.30,0.85,150,12600.00,7350,1669.65,1740.45,75,-,-,-,-,-,450,10848.15
68,-,-,-,-,-,-,-,-,1.65,150,12650.00,7350,1615.25,2003.10,7350,-,-,-,-,-,-,10848.15
69,3375,-,2,53.61,0.10,-0.15,1950,0.20,0.40,150,12700.00,150,1768.75,1944.55,150,-,-,-,-,-,2325,10848.15
70,-,-,-,-,-,-,-,-,1.65,150,12750.00,7350,1705.55,2116.65,7350,-,-,-,-,-,-,10848.15
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,150,1840.55,2051.05,75,-,-,-,-,-,1275,10848.15
72,75,-,-,-,-,-,-,-,2.15,225,12850.00,7350,1795.80,2231.60,7350,-,-,-,-,-,-,10848.15
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,1954.45,2103.30,75,-,-,-,-,-,450,10848.15
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2318.90,7350,-,-,-,-,-,-,10848.15
75,149250,-1725,185,69.76,0.60,0.15,1875,0.50,0.60,7125,13000.00,75,2138.55,2144.50,300,-17.35,2135.00,-,134,-6825,604125,10848.15
76,-,-,-,-,-,-,-,-,2.35,225,13050.00,7350,1976.95,2429.15,7350,-,-,-,-,-,-,10848.15
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,375,2192.15,2284.05,75,-,-,-,-,-,75,10848.15
78,-,-,-,-,-,-,-,-,2.35,225,13150.00,7350,2067.20,2548.85,7350,-,-,-,-,-,-,10848.15
79,150,-,-,-,-,-,75,0.15,1.55,525,13200.00,375,2291.70,2478.70,150,-,-,-,-,-,-,10848.15
80,-,-,-,-,-,-,-,-,2.35,225,13250.00,7350,2157.45,2663.45,7350,-,-,-,-,-,-,10848.15
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2428.45,2452.05,375,-,-,-,-,-,825,10848.15
82,-,-,-,-,-,-,-,-,2.35,225,13350.00,7350,2247.05,2778.60,7350,-,-,-,-,-,-,10848.15
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,150,2528.75,2548.70,150,-,-,-,-,-,26400,10848.15
84,375,375,1502,77.93,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10848.15
85,52350,-450,16,84.21,0.40,0.05,525,0.40,0.60,2250,13500.00,75,2636.00,2647.85,150,-7.10,2646.35,86.99,38,-1575,214725,10848.15
86,750,150,1735,84.80,0.55,0.25,75,0.30,0.80,75,13550.00,150,2598.60,2738.15,225,-,-,-,-,-,300,10848.15
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2728.95,2752.55,225,-,-,-,-,-,6900,10848.15
