,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,450,-,10,30.17,0.40,0.35,300,0.10,0.40,7200,11700.00,150,755.55,883.05,150,-,-,-,-,-,-,10880.1
46,-,-,-,-,-,-,-,-,1.10,600,11750.00,-,-,939.35,600,-,-,-,-,-,-,10880.1
47,-,-,-,-,-,-,-,-,0.40,7500,11800.00,150,849.10,983.10,150,-,-,-,-,-,-,10880.1
48,-,-,-,-,-,-,-,-,1.80,6000,11850.00,-,-,1040.05,600,-,-,-,-,-,-,10880.1
49,75,-,10,35.40,0.30,0.25,75,0.20,0.40,3600,11900.00,150,955.65,1083.05,150,-,-,-,-,-,-,10880.1
50,-,-,-,-,-,-,-,-,1.50,6000,11950.00,-,-,1139.75,600,-,-,-,-,-,-,10880.1
51,3225,-,43,38.37,0.30,0.25,450,0.20,0.30,2925,12000.00,600,1049.10,1188.50,600,-,-,-,-,-,-,10880.1
52,-,-,-,-,-,-,-,-,1.80,6000,12050.00,1200,677.00,1240.05,600,-,-,-,-,-,-,10880.1
53,-,-,-,-,-,-,7500,0.05,0.65,7500,12100.00,600,1148.90,1288.90,600,-,-,-,-,-,-,10880.1
54,-,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,600,1198.90,1340.05,600,-,-,-,-,-,-,10880.1
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1248.90,1388.85,600,-,-,-,-,-,-,10880.1
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12250.00,600,1299.85,1440.15,600,-,-,-,-,-,-,10880.1
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1349.85,1488.70,600,-,-,-,-,-,-,10880.1
58,-,-,-,-,-,-,3000,0.05,1.90,6000,12350.00,600,1399.85,1540.15,600,-,-,-,-,-,-,10880.1
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1448.90,1588.75,600,-,-,-,-,-,-,10880.1
60,-,-,-,-,-,-,3000,0.05,1.80,6000,12450.00,600,1498.90,1640.05,600,-,-,-,-,-,-,10880.1
