,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,483.55,541.30,75,10750.00,375,1.00,1.10,525,-1.45,1.10,40.31,374,-2625,19050,11257.5
23,675,-75,17,-,461.55,-14.70,75,439.80,458.20,75,10800.00,1050,1.25,1.30,3150,-2.20,1.30,37.49,14808,-69450,672000,11257.5
24,-,-,-,-,-,-,450,386.05,419.95,375,10850.00,1725,1.60,1.70,1875,-2.90,1.60,35.04,3532,-2925,90975,11257.5
25,1950,-600,43,-,360.05,28.05,75,349.95,353.55,150,10900.00,2325,2.10,2.15,450,-4.30,2.15,32.94,24408,-134775,710550,11257.5
26,-,-,-,-,-,-,75,292.15,318.35,75,10950.00,825,2.95,3.00,300,-6.20,3.00,31.01,9464,11550,215850,11257.5
27,40725,-8025,1280,-,254.35,34.50,75,254.10,256.00,150,11000.00,1650,4.45,4.50,2025,-8.55,4.45,29.25,74557,709050,2842875,11257.5
28,11775,-1125,91,31.94,207.05,28.15,75,206.45,209.15,75,11050.00,225,6.45,6.55,1050,-11.65,6.50,26.89,33528,126900,477900,11257.5
29,202500,6000,12821,13.32,161.50,21.80,75,162.00,162.70,75,11100.00,225,10.60,10.65,1725,-15.55,10.55,25.27,111475,558375,2316150,11257.5
30,132600,17625,4781,18.69,119.60,17.20,225,119.55,120.60,150,11150.00,600,17.75,17.90,750,-19.70,17.90,24.08,70540,652725,1340100,11257.5
31,1270800,275025,91087,20.87,85.55,13.55,975,85.55,85.85,150,11200.00,300,31.00,31.10,300,-24.25,31.05,23.75,177427,1166400,2559900,11257.5
32,922800,382350,83355,21.76,56.75,8.60,375,57.00,57.35,150,11250.00,75,50.15,50.45,375,-26.50,50.70,23.57,85446,837150,1161600,11257.5
33,3002325,1265100,237930,22.48,35.40,4.40,675,35.30,35.50,1275,11300.00,300,77.20,77.60,450,-33.35,77.45,23.45,79816,387075,1029000,11257.5
34,1499475,771675,92375,22.15,19.15,0.10,1650,19.10,19.25,450,11350.00,225,109.05,110.10,75,-31.45,109.70,22.91,6455,46575,89625,11257.5
35,2557725,821550,167240,22.30,10.00,-1.05,300,9.90,10.00,10800,11400.00,75,148.40,148.85,75,-38.05,149.60,22.36,11694,138975,271275,11257.5
36,876075,428175,41663,22.16,4.55,-1.30,300,4.55,4.60,750,11450.00,75,191.10,193.80,75,-25.75,193.30,20.17,105,1350,20775,11257.5
37,2437050,542175,94416,22.82,2.25,-1.30,1875,2.25,2.30,15150,11500.00,75,240.80,242.00,75,-48.50,240.85,20.97,1496,11175,127950,11257.5
38,439275,6150,13819,24.11,1.25,-0.75,15225,1.20,1.25,4275,11550.00,150,284.65,289.80,75,-25.80,295.15,-,31,75,34200,11257.5
39,1072800,-48975,21556,26.04,0.85,-0.55,24000,0.85,0.90,10125,11600.00,150,334.40,339.15,75,-27.70,340.15,-,152,-5250,86025,11257.5
40,271725,-4350,1710,28.23,0.60,-0.50,2025,0.60,0.65,3825,11650.00,75,383.65,400.50,75,-45.65,388.80,34.04,6,-375,9600,11257.5
41,826125,-93150,9339,30.31,0.45,-0.40,120300,0.40,0.45,27750,11700.00,150,437.15,439.90,75,-28.90,444.65,42.40,333,-7575,30525,11257.5
42,196200,-22500,478,33.28,0.50,-0.20,750,0.40,0.50,3075,11750.00,75,483.45,490.45,75,-29.20,487.00,33.42,17,-150,13650,11257.5
43,557400,-97125,3437,35.28,0.40,-0.25,3000,0.40,0.45,11475,11800.00,75,539.00,541.70,150,-26.65,538.50,43.68,92,-975,22350,11257.5
44,50175,-18600,456,37.54,0.35,-0.30,4200,0.35,0.40,4575,11850.00,75,583.40,600.35,75,-,-,-,-,-,900,11257.5
45,288600,-10125,254,40.89,0.35,-0.15,3675,0.35,0.40,375,11900.00,75,633.40,644.50,75,-37.55,633.25,-,2,-75,4200,11257.5
46,13275,-825,50,41.56,0.35,-,1800,0.35,0.40,1200,11950.00,75,656.20,710.65,75,-,-,-,-,-,-,11257.5
47,1310475,-142950,6443,46.37,0.40,-,16275,0.35,0.40,6375,12000.00,75,736.70,741.90,75,-52.20,726.35,-,3,-150,1875,11257.5
48,1950,-75,1,46.77,0.25,-0.15,300,0.20,0.40,300,12050.00,75,756.10,812.30,75,-,-,-,-,-,-,11257.5
49,201525,-3975,342,51.03,0.35,0.10,1500,0.30,0.40,6225,12100.00,75,806.15,863.05,75,-,-,-,-,-,-,11257.5
50,975,-,-,-,-,-,225,0.10,0.40,7500,12150.00,1050,809.10,1051.80,1050,-,-,-,-,-,-,11257.5
51,80400,150,100,53.28,0.20,-0.15,1050,0.20,0.25,1275,12200.00,1050,901.70,992.60,75,-,-,-,-,-,-,11257.5
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,936.40,1043.80,75,-,-,-,-,-,-,11257.5
53,145875,1950,127,56.70,0.15,-0.10,525,0.20,0.25,1425,12300.00,1050,998.85,1092.75,75,-,-,-,-,-,-,11257.5
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,1008.40,1251.80,1050,-,-,-,-,-,-,11257.5
55,65100,-225,3,61.42,0.15,-,4575,0.15,0.20,2550,12400.00,975,1096.75,1186.70,75,-,-,-,-,-,-,11257.5
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,1101.40,1357.10,975,-,-,-,-,-,-,11257.5
57,180750,-20925,357,67.75,0.25,0.05,300,0.25,0.30,1425,12500.00,975,1192.25,1290.80,75,-,-,-,-,-,-,11257.5
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1194.45,1455.35,975,-,-,-,-,-,-,11257.5
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11257.5
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1287.40,1550.20,975,-,-,-,-,-,-,11257.5
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11257.5
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11257.5
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11257.5
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11257.5
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11257.5
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11257.5
67,450,-,-,-,-,-,300,0.05,0.65,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11257.5
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11257.5
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11257.5
70,225,225,12653,97.11,0.20,-0.65,75,0.15,0.30,150,13150.00,4950,1667.70,2051.60,4950,-,-,-,-,-,-,11257.5
71,300,300,1297,93.91,0.10,-0.15,675,0.05,0.25,1650,13200.00,75,1844.75,2095.60,75,-,-,-,-,-,-,11257.5
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11257.5
73,7125,-,-,-,-,-,3600,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11257.5
