,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11881.7
17,-,-,-,-,-,-,75,1335.70,1444.65,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11881.7
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11881.7
19,-,-,-,-,-,-,1200,1180.40,1387.95,1200,10600.00,-,-,0.35,75,-0.20,0.25,75.54,13,-,1125,11881.7
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.15,0.50,4500,-4.70,0.80,81.73,94,4500,4500,11881.7
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.70,4800,-,-,-,-,-,-,11881.7
22,-,-,-,-,-,-,75,1086.40,1206.55,1200,10750.00,450,0.20,0.50,75,-,-,-,-,-,2100,11881.7
23,-,-,-,-,-,-,75,1036.25,1137.70,1200,10800.00,-,-,0.10,3075,-0.05,0.05,56.05,157,-750,56550,11881.7
24,-,-,-,-,-,-,75,986.35,1095.95,1125,10850.00,750,0.15,0.50,75,-,0.15,58.56,80,-,975,11881.7
25,150,150,24,-,966.00,122.80,75,965.60,966.90,75,10900.00,1500,0.05,0.10,1350,-0.05,0.10,53.92,83,-,23625,11881.7
26,675,-,1,95.11,944.10,-75.90,75,917.75,934.00,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.29,123,8550,9150,11881.7
27,4650,-375,11,71.72,885.30,-63.45,75,865.05,875.00,75,11000.00,6150,0.40,0.45,7425,-0.20,0.40,55.42,1601,-4800,596775,11881.7
28,-,-,-,-,-,-,75,786.40,882.50,1125,11050.00,2250,0.15,0.75,4800,-,-,-,-,-,75,11881.7
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,225,0.35,0.40,2775,-0.25,0.35,48.85,231,-1500,22350,11881.7
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.75,4800,-,-,-,-,-,-,11881.7
31,150,-,-,-,-,-,75,664.45,680.15,75,11200.00,1125,0.50,0.55,3825,-0.25,0.45,44.22,1049,-750,175200,11881.7
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,525,0.25,0.60,4500,-,0.60,42.62,8,300,1875,11881.7
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,825,0.35,0.40,4350,-0.40,0.35,37.19,970,-26100,107100,11881.7
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,225,0.40,0.65,525,-0.10,0.65,36.83,52,-3750,9975,11881.7
35,75,-,-,-,-,-,75,464.15,483.20,75,11400.00,9600,0.55,0.60,3900,-0.40,0.60,33.37,2812,-19500,220725,11881.7
36,-,-,-,-,-,-,75,390.45,453.70,75,11450.00,75,0.50,0.65,150,-0.25,0.70,30.86,69,-1350,13650,11881.7
37,6450,750,33,-,370.00,-88.55,150,368.85,373.75,75,11500.00,95025,0.70,0.75,8025,-0.75,0.75,27.93,11538,-289125,776175,11881.7
38,-,-,-,-,-,-,75,296.55,353.50,75,11550.00,75,0.80,0.90,150,-0.95,0.80,25.34,943,825,45300,11881.7
39,13650,4800,167,-,269.00,-91.85,75,269.05,273.25,75,11600.00,7275,1.10,1.20,12150,-1.00,1.20,22.83,16412,-87450,711000,11881.7
40,3900,300,22,25.85,237.45,-65.90,525,217.20,226.45,75,11650.00,75,1.75,1.85,300,-1.10,1.80,20.98,6732,-10500,238575,11881.7
41,54675,12600,955,-,173.05,-84.30,450,171.50,173.25,150,11700.00,1350,3.10,3.15,975,-1.15,3.10,19.17,56327,1200,1276125,11881.7
42,46650,-2025,1168,-,125.30,-84.40,75,125.00,125.80,75,11750.00,2325,5.35,5.45,225,-0.60,5.40,17.21,45455,222000,694800,11881.7
43,612450,227925,22974,7.09,85.00,-80.70,75,84.75,85.30,600,11800.00,3450,12.30,12.50,2700,2.85,12.40,16.83,134392,299100,2010000,11881.7
44,392700,247725,22382,11.56,49.50,-68.55,300,49.30,49.65,225,11850.00,225,25.35,25.50,225,11.15,25.50,16.31,107056,16800,1066650,11881.7
45,2682450,2040975,169088,13.54,27.15,-53.75,375,27.10,27.25,375,11900.00,2775,50.00,50.20,600,25.30,50.00,16.46,186519,-42150,2036625,11881.7
46,2170500,1497900,164508,14.99,13.35,-34.35,375,13.35,13.45,750,11950.00,150,81.40,81.80,75,42.25,81.95,16.43,59322,-269775,581850,11881.7
47,3732450,1772625,203886,16.32,6.40,-19.60,3075,6.35,6.40,3525,12000.00,150,123.50,123.95,75,59.65,124.00,18.14,53931,-128550,539850,11881.7
48,983025,161850,98930,16.96,2.70,-9.20,4800,2.65,2.75,8850,12050.00,75,169.95,170.60,75,72.20,168.90,20.52,3637,-15000,48300,11881.7
49,2039100,444675,97864,18.45,1.35,-4.20,46050,1.35,1.40,24675,12100.00,150,217.55,218.50,75,76.95,216.25,20.44,5279,-2475,63075,11881.7
50,406800,12600,18091,19.99,0.80,-1.75,36975,0.75,0.80,18525,12150.00,150,264.00,271.90,225,78.20,267.95,18.51,48,-1200,5850,11881.7
51,1335150,-203400,29850,22.41,0.60,-0.85,310425,0.60,0.65,65325,12200.00,150,315.50,316.85,150,82.20,315.55,27.94,341,2700,52425,11881.7
52,91650,4350,1909,23.75,0.35,-0.50,12675,0.35,0.40,2700,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11881.7
53,521250,-152175,8020,26.95,0.40,-0.20,43950,0.40,0.45,35700,12300.00,75,411.15,424.50,150,75.15,412.10,-,52,-2175,5475,11881.7
54,13725,-2850,175,28.21,0.25,-0.05,450,0.20,0.30,1950,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11881.7
55,324375,-13575,1485,31.97,0.35,-0.10,10875,0.30,0.35,10125,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11881.7
56,9375,-1500,32,32.66,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11881.7
57,547125,-80250,3839,35.97,0.25,-0.15,39975,0.20,0.25,27750,12500.00,75,609.20,629.65,75,94.25,604.25,-,1,-,75,11881.7
58,1875,75,1,43.81,0.80,0.20,375,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11881.7
59,163950,-375,151,41.00,0.25,-0.10,16950,0.20,0.30,9300,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11881.7
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11881.7
61,15900,975,52,44.95,0.20,-0.05,2700,0.15,0.25,5025,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11881.7
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11881.7
63,37275,150,83,44.21,0.05,-0.05,-,-,0.05,1950,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11881.7
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11881.7
65,5475,-,1,51.20,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11881.7
66,300,75,1,64.29,0.70,0.10,75,0.10,0.50,4800,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11881.7
67,425250,-70350,1837,55.57,0.10,-0.05,76350,0.05,0.10,18075,13000.00,75,1048.25,1163.90,75,-,-,-,-,-,-,11881.7
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11881.7
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11881.7
70,300,-,4,62.03,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11881.7
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11881.7
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11881.7
73,300,300,4,68.35,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11881.7
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11881.7
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11881.7
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11881.7
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.85,900,-,-,-,-,-,-,11881.7
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1324.35,1736.30,900,-,-,-,-,-,-,11881.7
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11881.7
