,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1650,-,-,-,-,-,75,660.25,689.75,300,9950.00,2325,3.35,3.60,975,-1.05,3.70,25.14,19,375,54450,10624.45
29,444825,-225,34,-,618.00,-0.15,75,624.05,625.75,300,10000.00,3300,3.95,4.00,1875,-1.35,3.95,23.87,2877,-39225,3877650,10624.45
30,10125,-,-,-,-,-,150,571.55,581.60,75,10050.00,675,4.40,4.60,2025,-1.65,4.50,22.87,59,825,58800,10624.45
31,361200,-,-,-,-,-,75,528.50,533.45,150,10100.00,1950,4.85,5.00,2925,-2.00,5.00,21.63,1989,24525,1418250,10624.45
32,29400,-,-,-,-,-,150,475.15,484.95,75,10150.00,1125,6.05,6.30,975,-2.50,6.25,21.12,215,1125,71700,10624.45
33,362625,-150,41,-,431.95,0.25,300,432.40,435.00,1200,10200.00,4050,7.80,7.95,2325,-3.10,7.80,20.18,2626,-21075,2643900,10624.45
34,29925,-,-,-,-,-,75,378.40,388.55,75,10250.00,825,9.80,9.90,2400,-3.65,10.00,19.42,642,12375,147375,10624.45
35,804975,-2250,259,-,339.95,0.20,75,338.90,341.15,75,10300.00,150,13.05,13.10,750,-4.50,13.10,18.80,5378,-1050,1756800,10624.45
36,26325,-,-,-,-,-,75,285.90,295.60,75,10350.00,2625,16.35,16.65,225,-5.15,16.85,18.04,876,14250,196500,10624.45
37,822900,-9300,621,11.41,249.35,-0.95,150,248.85,249.50,75,10400.00,3525,21.75,21.95,1275,-7.05,21.80,17.33,7107,59400,2400525,10624.45
38,30525,-,4,11.37,202.50,-2.75,225,202.10,207.95,75,10450.00,75,29.00,29.25,825,-8.00,29.30,16.82,593,10425,266025,10624.45
39,1267725,-5025,2762,12.50,165.75,-1.80,150,165.70,165.95,225,10500.00,4800,39.00,39.15,2400,-9.25,39.15,16.26,10526,86700,3199875,10624.45
40,71250,450,334,12.83,130.75,-3.85,75,130.35,131.50,75,10550.00,150,52.50,52.85,150,-11.00,52.40,15.89,1039,6600,280800,10624.45
41,2355450,-92025,17147,12.68,98.25,-5.50,150,98.10,98.25,225,10600.00,75,69.50,69.75,150,-11.30,69.85,15.54,15473,33675,2837775,10624.45
42,388650,3000,2315,12.60,71.75,-4.45,75,71.40,71.70,300,10650.00,150,91.10,91.60,75,-11.15,91.00,15.21,1050,900,198450,10624.45
43,3427725,133950,15408,12.64,49.60,-5.70,750,49.60,49.90,675,10700.00,75,119.00,119.35,75,-10.90,119.00,15.27,5713,22650,1159500,10624.45
44,708975,31275,1920,12.61,33.45,-4.80,150,33.30,33.45,75,10750.00,150,149.80,152.65,375,-7.75,154.00,15.38,84,75,40425,10624.45
45,3344625,18075,9515,12.64,21.00,-4.45,1425,21.00,21.20,2250,10800.00,375,189.00,190.05,1125,-11.75,189.00,16.02,904,-11100,310425,10624.45
46,468750,17325,1655,12.43,12.25,-3.85,300,12.10,12.25,75,10850.00,75,226.00,232.05,75,-7.30,230.00,16.11,5,-150,14400,10624.45
47,2603250,25650,5979,12.52,7.30,-3.00,4500,7.25,7.35,2025,10900.00,75,274.55,275.95,1125,-8.85,276.60,17.16,226,825,181650,10624.45
48,221100,3900,398,12.75,4.15,-2.10,825,4.15,4.30,375,10950.00,75,312.85,325.55,75,-,-,-,-,-,4500,10624.45
49,3660000,56325,6636,13.31,2.90,-1.55,75,2.90,2.95,26625,11000.00,150,370.20,372.70,1125,-4.20,375.00,20.64,143,375,657750,10624.45
50,74850,6300,237,13.91,1.95,-0.80,4650,1.90,1.95,825,11050.00,75,406.30,435.90,75,-,-,-,-,-,75,10624.45
51,1031100,8250,1658,14.21,1.25,-0.55,8775,1.20,1.25,9300,11100.00,75,465.20,468.25,75,4.50,470.00,23.41,20,-1050,66450,10624.45
52,102600,1425,36,15.11,1.00,-0.30,300,0.90,1.15,1050,11150.00,225,486.10,551.00,75,-,-,-,-,-,150,10624.45
53,1010775,6075,526,16.56,1.10,-0.35,7275,1.10,1.15,9150,11200.00,150,563.50,569.55,150,11.55,586.60,31.37,2,-,141300,10624.45
54,16800,-,2,18.00,1.20,-0.20,450,1.05,1.20,150,11250.00,750,592.45,627.95,225,-,-,-,-,-,-,10624.45
55,516375,2925,72,18.78,1.00,-0.35,1350,1.00,1.05,7725,11300.00,75,662.90,669.25,225,-,-,-,-,-,66900,10624.45
56,4500,-,4,20.10,1.05,-0.25,150,1.00,2.00,150,11350.00,825,683.45,773.90,75,-,-,-,-,-,-,10624.45
57,500475,150,7,20.88,0.90,-0.40,3000,0.85,0.90,2175,11400.00,75,764.70,771.00,150,-,-,-,-,-,85425,10624.45
58,5325,225,39,22.31,1.00,-,900,0.25,2.00,75,11450.00,75,770.55,844.80,75,-,-,-,-,-,75,10624.45
59,621300,-75,31,23.32,0.95,-0.15,1575,0.85,0.95,2475,11500.00,75,860.70,864.40,75,-2.05,865.00,37.33,17,300,552300,10624.45
60,825,-,-,-,-,-,6000,0.15,2.95,6000,11550.00,750,881.40,947.20,225,-,-,-,-,-,-,10624.45
61,124875,-,-,-,-,-,300,0.65,1.35,900,11600.00,75,957.45,968.35,75,-,-,-,-,-,28425,10624.45
62,2700,-,-,-,-,-,1125,0.45,1.50,75,11650.00,225,972.35,1080.95,975,-,-,-,-,-,-,10624.45
63,284850,-,-,-,-,-,300,0.65,0.85,300,11700.00,150,1056.35,1065.75,75,-,-,-,-,-,26400,10624.45
64,675,-,-,-,-,-,225,0.45,3.00,6000,11750.00,750,1075.85,1140.90,225,-,-,-,-,-,-,10624.45
65,95325,-,-,-,-,-,300,0.35,0.95,300,11800.00,75,1155.25,1165.20,150,-,-,-,-,-,7875,10624.45
66,1800,-,-,-,-,-,225,0.55,3.50,6000,11850.00,225,1050.35,1235.80,3750,-,-,-,-,-,-,10624.45
67,60975,-,7,31.50,0.80,0.05,900,0.45,0.80,2475,11900.00,75,1257.40,1270.15,150,34.60,1275.25,50.13,10,-225,32400,10624.45
68,1500,-,-,-,-,-,6000,0.15,1.00,75,11950.00,2175,1150.30,-,-,-,-,-,-,-,75,10624.45
69,624675,300,23,32.84,0.65,-0.05,1800,0.65,0.70,3000,12000.00,75,1358.00,1363.70,75,10.15,1374.30,52.57,3,-,570600,10624.45
70,4125,-,-,-,-,-,4050,0.65,2.90,6000,12050.00,225,1367.50,-,-,-,-,-,-,-,-,10624.45
71,18450,-,-,-,-,-,2100,0.25,1.00,1875,12100.00,75,1446.70,1473.15,75,-,-,-,-,-,28425,10624.45
72,-,-,-,-,-,-,6000,0.10,2.90,6000,12150.00,225,1467.50,1535.30,3750,-,-,-,-,-,-,10624.45
73,16875,-,-,-,-,-,3600,0.20,1.00,75,12200.00,75,1555.80,1561.45,75,-,-,-,-,-,28800,10624.45
74,150,-,-,-,-,-,6000,0.10,2.70,6000,12250.00,225,1567.50,-,-,-,-,-,-,-,-,10624.45
75,6150,-,-,-,-,-,2400,0.30,1.45,525,12300.00,75,1644.35,1684.25,75,-,-,-,-,-,-,10624.45
76,75,-,-,-,-,-,6000,0.10,3.00,6000,12350.00,225,1667.50,-,-,-,-,-,-,-,-,10624.45
77,1425,-,-,-,-,-,3600,0.20,2.30,6000,12400.00,75,1744.40,1789.25,75,-,-,-,-,-,75,10624.45
78,-,-,-,-,-,-,6000,0.10,3.00,6000,12450.00,2175,1600.30,-,-,-,-,-,-,-,-,10624.45
79,63450,375,12,41.91,0.55,-0.10,2325,0.55,0.60,150,12500.00,75,1858.20,1866.30,75,12.00,1885.00,73.60,7,-,335625,10624.45
80,750,-,-,-,-,-,300,0.25,3.00,6000,12550.00,225,1867.50,-,-,-,-,-,-,-,-,10624.45
81,1275,-,-,-,-,-,3900,0.15,1.95,6000,12600.00,600,1944.15,1984.40,3750,-,-,-,-,-,-,10624.45
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,2175,1750.30,-,-,-,-,-,-,-,-,10624.45
83,7500,-,-,-,-,-,3600,0.15,1.00,600,12700.00,600,2046.15,2087.90,225,-,-,-,-,-,-,10624.45
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2067.50,-,-,-,-,-,-,-,-,10624.45
85,1275,-,-,-,-,-,75,0.25,1.90,6000,12800.00,1500,2021.15,2198.20,225,-,-,-,-,-,375,10624.45
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,2175,1950.30,-,-,-,-,-,-,-,-,10624.45
87,375,-,-,-,-,-,3600,0.15,2.40,6000,12900.00,75,2121.20,2310.25,75,-,-,-,-,-,-,10624.45
88,375,-,-,-,-,-,225,0.25,3.00,6000,12950.00,225,2267.50,-,-,-,-,-,-,-,-,10624.45
89,108750,-225,7,49.47,0.40,-0.05,20925,0.35,0.40,24450,13000.00,150,2359.00,2362.15,75,3.15,2370.00,76.87,5,-225,247800,10624.45
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,-,-,-,-,-,-,-,-,-,-,10624.45
91,3375,-,-,-,-,-,3600,0.15,2.40,6000,13100.00,600,2446.00,2486.90,3750,-,-,-,-,-,-,10624.45
92,7650,-,-,-,-,-,4650,0.15,2.75,6000,13150.00,-,-,-,-,-,-,-,-,-,-,10624.45
93,4800,-,-,-,-,-,3600,0.15,1.90,6000,13200.00,150,2550.85,2565.25,75,-,-,-,-,-,4425,10624.45
