,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,78825,-150,5,-,1937.70,-31.20,75,1936.90,1947.90,75,9800.00,2400,0.55,1.05,2700,-0.60,0.55,50.97,3,225,31500,11738.75
47,-,-,-,-,-,-,4875,1734.20,2140.00,4875,9850.00,75,0.65,0.95,75,0.55,0.85,51.89,4525,450,450,11738.75
48,37200,-,1,-,1854.95,-17.10,75,1835.85,1849.95,1500,9900.00,450,0.30,0.95,225,-,-,-,-,-,10425,11738.75
49,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,48.23,600,75,75,11738.75
50,746850,-25800,1128,-,1746.00,-98.10,1875,1744.40,1750.55,375,10000.00,2175,1.00,1.05,150,-0.05,1.00,48.71,978,-5550,1961175,11738.75
51,-,-,-,-,-,-,450,1537.15,1967.20,375,10050.00,300,0.35,1.45,4800,-,-,-,-,-,-,11738.75
52,675,-,1,69.53,1675.00,-62.50,150,1605.95,1707.30,75,10100.00,1425,1.00,1.20,225,-0.35,1.10,46.72,87,225,14175,11738.75
53,-,-,-,-,-,-,450,1452.25,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11738.75
54,8400,-,-,-,-,-,150,1530.60,1564.45,75,10200.00,1200,0.75,1.35,3000,-0.50,0.90,42.83,4,75,96075,11738.75
55,-,-,-,-,-,-,450,1379.05,1671.10,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11738.75
56,2625,-,1,71.64,1491.50,-37.25,75,1422.20,1465.00,75,10300.00,3000,0.75,1.35,3000,-0.05,1.30,41.88,2,-,8400,11738.75
57,-,-,-,-,-,-,1200,1296.55,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11738.75
58,13650,-75,3,-,1344.20,-41.70,300,1323.35,1353.05,300,10400.00,225,1.10,1.20,750,0.15,1.15,38.60,101,75,29550,11738.75
59,-,-,-,-,-,-,1200,1202.70,1376.00,1200,10450.00,450,0.15,1.80,4575,0.20,1.80,39.33,1,75,150,11738.75
60,363675,-15000,534,-,1251.75,-92.20,150,1240.40,1254.65,150,10500.00,450,1.20,1.25,6000,-0.30,1.25,36.26,2833,-5850,1702200,11738.75
61,75,-,-,-,-,-,1200,1158.45,1247.20,1200,10550.00,525,0.55,2.00,4800,-5.25,1.35,35.24,2,75,150,11738.75
62,22425,-7125,212,-,1145.50,-38.60,75,1147.40,1163.75,75,10600.00,975,1.35,1.40,450,-0.40,1.40,34.17,830,5775,102975,11738.75
63,75,-,1,63.58,1157.85,-8.85,1200,1072.20,1151.10,1200,10650.00,75,1.35,2.60,75,-0.30,1.55,33.08,18,825,975,11738.75
64,46125,75,4,50.57,1082.00,-54.15,75,1016.95,1074.20,75,10700.00,825,1.55,1.65,1950,-0.35,1.65,31.83,974,6900,239550,11738.75
65,-,-,-,-,-,-,1200,932.10,1059.70,1200,10750.00,75,1.00,1.95,150,-0.85,1.95,31.25,82,525,675,11738.75
66,55800,-525,19,-,950.95,-61.35,75,942.30,951.10,75,10800.00,525,1.70,1.80,975,-0.35,1.80,29.41,962,-3000,975675,11738.75
67,75,-,-,-,-,-,1125,860.50,950.20,1125,10850.00,150,1.40,3.25,150,-,-,-,-,-,450,11738.75
68,27900,-600,24,-,842.00,-96.10,75,842.95,856.95,75,10900.00,150,2.05,2.15,525,-0.15,2.10,27.30,1218,-6975,259875,11738.75
69,825,-,-,-,-,-,1125,774.00,830.00,1125,10950.00,3000,1.10,2.65,3000,-0.95,2.00,25.69,16,1125,5850,11738.75
70,317850,-8700,359,-,751.60,-92.90,75,747.15,753.15,300,11000.00,2100,2.45,2.50,600,0.10,2.50,25.00,10567,-23700,1894125,11738.75
71,-,-,-,-,-,-,75,682.95,715.70,75,11050.00,2925,1.65,3.35,2850,0.05,2.20,23.16,36,600,2550,11738.75
72,47700,-675,24,-,645.05,-74.95,375,647.50,651.55,75,11100.00,1425,2.75,2.85,675,0.30,2.80,22.47,6359,-27300,637425,11738.75
73,300,-,-,-,-,-,75,583.80,620.15,75,11150.00,150,3.00,3.20,750,0.35,3.05,21.34,176,-4050,3300,11738.75
74,59100,-1050,38,-,556.90,-83.15,375,547.15,552.10,75,11200.00,1125,3.55,3.60,225,0.65,3.60,20.29,20352,39900,1436625,11738.75
75,4200,375,7,-,476.35,-29.00,75,494.35,507.45,75,11250.00,150,3.80,3.95,225,0.65,3.90,18.97,530,4200,21600,11738.75
76,62700,675,95,-,446.65,-99.85,750,447.10,455.75,75,11300.00,750,4.70,4.75,825,0.95,4.75,18.07,26948,19125,1449450,11738.75
77,1050,150,14,-,387.75,-67.25,75,396.65,412.35,75,11350.00,750,6.10,6.20,225,1.80,6.20,17.22,4284,57750,109125,11738.75
78,105900,1200,271,15.20,356.00,-90.65,75,352.45,357.70,75,11400.00,375,8.15,8.25,750,2.30,8.15,16.65,50706,-21000,1553175,11738.75
79,525,-,2,11.36,312.00,-61.00,75,297.90,316.60,75,11450.00,225,11.40,11.50,150,4.45,11.50,16.10,16323,18750,209700,11738.75
80,669300,-2925,1971,11.28,263.10,-89.15,75,263.00,264.50,150,11500.00,300,16.05,16.15,150,5.90,16.15,15.65,118571,145200,3311850,11738.75
81,3750,675,37,10.70,217.00,-93.05,75,215.80,224.85,150,11550.00,300,22.05,22.20,225,9.20,22.30,15.11,30333,87900,316800,11738.75
82,360900,48375,10886,12.89,179.40,-83.75,75,179.85,180.80,150,11600.00,150,31.35,31.55,825,13.05,31.35,14.84,145191,164550,2602050,11738.75
83,92925,7425,1938,12.95,142.15,-73.80,150,141.60,142.70,75,11650.00,75,42.35,42.55,150,18.85,42.60,14.29,64457,184425,665475,11738.75
84,1316175,117750,62938,12.62,108.95,-68.40,150,108.75,109.20,75,11700.00,75,58.05,58.25,75,25.60,58.15,13.90,270770,263025,3844125,11738.75
85,481200,200550,38071,12.12,77.00,-59.80,1125,76.85,77.25,75,11750.00,150,76.05,76.40,150,33.75,76.30,13.25,109940,136350,671100,11738.75
86,3613950,1745925,256542,11.90,53.00,-49.95,75,53.00,53.10,825,11800.00,375,99.80,100.30,375,42.80,100.30,12.76,236695,74250,2562750,11738.75
87,1113675,801000,110457,11.83,34.80,-38.85,375,34.80,35.05,600,11850.00,75,129.50,130.00,75,54.95,129.80,12.46,27126,-69900,138525,11738.75
88,3272925,1419600,238789,11.91,22.55,-28.15,900,22.45,22.60,300,11900.00,225,165.25,166.05,75,66.30,166.00,12.09,55380,18000,944025,11738.75
89,713400,320850,68746,11.81,13.60,-19.80,450,13.50,13.60,600,11950.00,75,203.50,204.90,75,76.10,206.20,11.24,1655,2400,51000,11738.75
90,4060350,1269300,193299,12.13,8.50,-13.00,900,8.45,8.50,450,12000.00,75,247.15,248.45,75,81.35,249.35,11.01,14781,52200,1075650,11738.75
91,306675,51900,28532,12.26,4.70,-8.40,300,4.70,4.75,825,12050.00,1575,291.25,302.95,375,78.05,290.00,8.88,43,1050,7650,11738.75
92,1757775,338625,97684,12.66,3.05,-4.90,8550,3.00,3.05,37575,12100.00,75,343.15,347.20,75,91.05,347.65,15.41,891,-4950,126525,11738.75
93,107100,20175,8498,13.27,2.10,-2.90,2025,2.10,2.15,825,12150.00,75,382.95,406.60,75,42.45,346.15,-,1,-,1125,11738.75
94,1641975,-306075,64034,13.91,1.50,-2.15,16050,1.50,1.55,11550,12200.00,75,434.95,441.55,1125,89.50,436.80,-,259,2175,62025,11738.75
95,56850,9600,1498,14.75,1.20,-1.35,2625,1.20,1.30,2550,12250.00,75,476.50,507.40,75,-,-,-,-,-,375,11738.75
96,1046250,99750,16926,15.82,1.15,-0.80,24375,1.15,1.20,10500,12300.00,75,534.60,542.55,450,87.25,537.40,-,67,-3000,44850,11738.75
97,51000,6825,428,16.51,1.10,-0.40,150,1.05,1.10,1650,12350.00,75,571.25,619.25,75,-,-,-,-,-,150,11738.75
98,1006875,-71625,10741,17.29,0.75,-0.35,25350,0.70,0.75,25575,12400.00,75,632.85,642.30,75,105.50,651.95,27.95,18,225,21675,11738.75
99,8100,3750,110,19.10,1.00,-0.25,2325,0.60,0.95,300,12450.00,75,680.75,708.40,75,-,-,-,-,-,-,11738.75
100,1785075,22350,12874,19.72,0.85,-0.10,38325,0.80,0.85,9600,12500.00,75,733.95,737.85,75,98.00,740.30,-,757,-21150,478425,11738.75
101,7350,-,10,21.14,0.90,-0.20,75,0.65,0.90,300,12550.00,975,759.50,816.45,75,-,-,-,-,-,-,11738.75
102,228375,-6750,424,21.04,0.55,-0.10,2400,0.55,0.60,2100,12600.00,75,830.95,845.75,75,-6.20,844.00,29.08,2,-,1425,11738.75
103,825,-75,10,19.44,0.15,-1.85,4125,0.15,0.60,675,12650.00,975,860.75,913.60,75,-,-,-,-,-,-,11738.75
104,135675,-900,256,23.16,0.50,-0.35,450,0.50,0.55,3375,12700.00,75,922.85,950.70,75,8.40,941.00,28.51,2,-,825,11738.75
105,600,-,2,20.60,0.10,-,4800,0.10,0.20,75,12750.00,975,959.95,1016.00,975,-,-,-,-,-,-,11738.75
106,199050,15300,740,25.00,0.50,-0.30,14850,0.45,0.50,2025,12800.00,75,1031.00,1040.85,75,93.00,1039.60,28.66,5,75,5400,11738.75
107,750,-,2,27.18,0.75,-0.40,75,0.75,0.85,4950,12850.00,75,1071.00,1124.90,975,-,-,-,-,-,-,11738.75
108,21600,5850,210,26.08,0.35,-0.35,4950,0.35,0.45,4950,12900.00,75,1093.20,1186.65,75,-,-,-,-,-,375,11738.75
109,525,-,-,-,-,-,150,0.30,0.80,4950,12950.00,975,1151.35,1229.85,75,-,-,-,-,-,-,11738.75
110,1084200,93525,4465,29.32,0.55,-0.15,12075,0.50,0.55,1725,13000.00,150,1235.30,1239.15,75,100.75,1241.35,39.82,262,-8775,622575,11738.75
111,3525,-,-,-,-,-,1125,0.50,0.85,150,13050.00,975,1265.05,1326.80,975,-,-,-,-,-,-,11738.75
112,9225,1350,34,31.01,0.50,-0.25,75,0.25,0.50,4725,13100.00,150,1328.25,1338.30,75,97.90,1339.00,35.06,4,75,4950,11738.75
113,-,-,-,-,-,-,4500,0.05,0.90,4800,13150.00,975,1311.65,1495.20,975,-,-,-,-,-,-,11738.75
114,2250,-,1,30.26,0.20,-0.05,1500,0.15,0.35,75,13200.00,75,1417.40,1454.95,75,-,-,-,-,-,1575,11738.75
115,-,-,-,-,-,-,4500,0.05,0.90,4800,13250.00,5850,1372.65,1561.45,75,-,-,-,-,-,-,11738.75
116,2175,75,3,36.09,0.70,0.45,1500,0.15,0.25,75,13300.00,75,1516.50,1584.20,75,-70.60,1518.90,-,1,-,525,11738.75
117,150,150,2404,35.47,0.45,-22.10,4500,0.05,0.90,150,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11738.75
118,750,-,1,36.78,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1564.10,1685.25,2100,-,-,-,-,-,-,11738.75
119,75,75,1203,37.33,0.45,-7.40,4500,0.05,0.75,75,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11738.75
120,232425,2100,1047,36.26,0.25,-0.05,9300,0.25,0.35,5700,13500.00,150,1737.30,1742.25,300,101.20,1736.80,47.64,1323,-50250,456225,11738.75
121,900,900,3964,39.58,0.50,-3.15,4500,0.10,0.85,900,13550.00,4875,1562.30,1931.55,4875,-,-,-,-,-,-,11738.75
122,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1705.25,1949.90,3000,-,-,-,-,-,-,11738.75
123,450,225,3,43.42,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1799.15,2049.75,375,-,-,-,-,-,-,11738.75
124,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1891.20,2149.75,375,-,-,-,-,-,-,11738.75
125,450,225,9,45.91,0.50,-1.45,1200,0.10,0.85,525,13900.00,375,1983.85,2249.75,375,-,-,-,-,-,75,11738.75
126,80550,-4800,173,42.99,0.15,-,15000,0.05,0.15,2925,14000.00,150,2239.00,2241.20,150,98.75,2239.00,60.03,167,-11025,267375,11738.75
127,600,-,-,-,-,-,150,0.20,0.95,525,14100.00,375,2190.50,2449.80,375,-,-,-,-,-,75,11738.75
