,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,2264025,24975,13546,-,0.05,-0.60,-,-,0.05,134100,11100.00,150,412.80,414.45,75,-36.25,416.50,-,66,-2850,49725,10683.75
52,126000,-6300,473,-,0.05,-0.45,-,-,0.05,1125,11150.00,75,451.15,466.30,75,-13.30,451.70,-,2,75,1200,10683.75
53,1606275,10650,3684,-,0.05,-0.40,-,-,0.05,78975,11200.00,75,512.00,515.85,75,-39.75,516.20,-,138,375,78525,10683.75
54,106050,1950,168,-,0.10,-0.45,675,0.05,0.10,1200,11250.00,75,564.85,578.55,75,-,-,-,-,-,75,10683.75
55,1563450,49125,1608,-,0.05,-0.30,-,-,0.05,123225,11300.00,75,609.45,615.80,1125,-29.40,612.00,-,14,-525,39000,10683.75
56,27600,-225,7,-,0.05,-0.35,-,-,0.05,150,11350.00,75,653.20,671.85,75,-,-,-,-,-,75,10683.75
57,764850,-3975,6609,-,0.05,-0.45,-,-,0.05,1875,11400.00,225,706.45,713.85,225,-34.80,708.00,-,38,-150,8700,10683.75
58,27825,-,10,-,0.05,-,-,-,0.05,3750,11450.00,75,731.85,769.15,75,-,-,-,-,-,-,10683.75
59,1612425,52200,5438,-,0.05,-0.30,-,-,0.05,56175,11500.00,150,810.00,812.20,300,-41.40,811.00,-,426,-12975,101700,10683.75
60,9225,1500,45,-,0.05,-0.40,-,-,0.40,5925,11550.00,75,846.00,909.80,75,-,-,-,-,-,75,10683.75
61,440025,-5175,138,-,0.05,-0.10,-,-,0.05,8175,11600.00,225,906.45,914.50,75,-24.80,910.00,-,293,-21000,12525,10683.75
62,2100,-,-,-,-,-,-,-,0.40,7500,11650.00,75,896.90,993.15,75,-,-,-,-,-,-,10683.75
63,202725,2250,35,-,0.05,-0.25,-,-,0.05,54375,11700.00,75,1004.05,1014.65,75,-,-,-,-,-,7350,10683.75
64,1350,-,2,-,0.05,-,600,0.05,0.40,7500,11750.00,75,1048.50,1111.85,75,-,-,-,-,-,-,10683.75
65,135450,-75,35,-,0.05,-0.30,-,-,0.05,64575,11800.00,225,1104.60,1113.90,225,-41.10,1086.55,-,2,-,5325,10683.75
66,675,-,-,-,-,-,-,-,0.30,7500,11850.00,7500,1031.70,1213.65,7500,-,-,-,-,-,-,10683.75
67,37575,-150,29,-,0.25,0.10,1200,0.05,0.20,7500,11900.00,375,1204.70,1214.50,150,-33.30,1216.10,-,67,-900,21000,10683.75
68,1800,-,-,-,-,-,-,-,0.20,375,11950.00,7500,1127.90,1318.70,7500,-,-,-,-,-,-,10683.75
69,334650,975,142,-,0.10,-0.20,525,0.05,0.10,7050,12000.00,1050,1310.00,1312.25,75,-37.90,1311.00,-,677,7350,261000,10683.75
70,-,-,-,-,-,-,-,-,0.40,7500,12050.00,7500,1222.45,1423.75,7500,-,-,-,-,-,-,10683.75
71,12825,-,-,-,-,-,-,-,0.20,4500,12100.00,75,1406.10,1420.85,75,-,-,-,-,-,18225,10683.75
72,-,-,-,-,-,-,-,-,0.40,7500,12150.00,7500,1315.25,1528.80,7500,-,-,-,-,-,-,10683.75
73,25200,150,94,-,0.05,-0.10,-,-,0.05,750,12200.00,75,1504.15,1517.40,300,-52.70,1500.00,-,8,-,3225,10683.75
74,375,-,-,-,-,-,150,0.05,0.40,7500,12250.00,7500,1411.50,1633.85,7500,-,-,-,-,-,-,10683.75
75,4875,750,10,-,0.05,-,-,-,0.05,6900,12300.00,150,1604.65,1616.25,75,-,-,-,-,-,4725,10683.75
76,75,-,-,-,-,-,75,0.05,0.40,7500,12350.00,7500,1506.00,1738.90,7500,-,-,-,-,-,-,10683.75
77,204750,11250,411,-,0.05,-0.45,-,-,0.10,17400,12400.00,150,1707.30,1712.15,150,-56.25,1708.80,-,148,-1575,166350,10683.75
78,24900,825,269,-,0.05,-0.10,-,-,0.05,4575,12450.00,75,1754.75,1764.65,75,-76.00,1743.35,-,1,-,6300,10683.75
