,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1956.55,2176.75,975,-,-,-,-,-,-,10792.45
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,2000.65,2231.05,975,-,-,-,-,-,-,10792.45
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2336.90,975,-,-,-,-,-,-,10792.45
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2330.15,975,-,-,-,-,-,-,10792.45
72,-,-,-,-,-,-,-,-,1.75,1500,13100.00,975,2137.85,2381.25,975,-,-,-,-,-,-,10792.45
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2561.10,75,-,-,-,-,-,-,10792.45
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2611.05,75,-,-,-,-,-,-,10792.45
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2661.00,75,-,-,-,-,-,-,10792.45
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2710.95,75,-,-,-,-,-,-,10792.45
77,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7500,2220.35,2760.90,75,-,-,-,-,-,-,10792.45
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2810.85,75,-,-,-,-,-,-,10792.45
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2742.95,7500,-,-,-,-,-,-,10792.45
