,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,786.05,833.65,7500,10100.00,1050,1.60,1.70,150,-0.65,1.65,27.08,814,13425,54450,10909.25
18,-,-,-,-,-,-,7500,737.90,785.15,7500,10150.00,150,1.10,2.65,150,-3.60,2.80,27.60,14,1050,1050,10909.25
19,-,-,-,-,-,-,75,688.30,735.40,7500,10200.00,900,2.05,2.15,825,-0.70,2.10,25.32,2929,44025,121050,10909.25
20,-,-,-,-,-,-,7500,638.95,685.95,7500,10250.00,300,2.20,2.50,1800,-6.65,2.60,24.11,66,3900,3900,10909.25
21,150,-,1,-,605.00,-95.45,75,608.00,621.35,75,10300.00,5850,2.80,2.90,2700,-0.90,2.90,22.90,5772,28650,248925,10909.25
22,-,-,-,-,-,-,75,540.35,586.80,7500,10350.00,1725,3.30,3.55,225,0.30,3.85,22.32,179,2400,6600,10909.25
23,525,-,-,-,-,-,75,510.10,523.45,75,10400.00,2400,4.95,5.00,2400,-0.30,5.00,21.88,13333,128775,469950,10909.25
24,-,-,-,-,-,-,75,444.20,489.45,7500,10450.00,300,6.35,6.60,525,0.50,6.45,21.34,1680,13875,28875,10909.25
25,4350,75,24,-,405.00,-73.35,75,414.60,425.00,75,10500.00,225,8.75,8.85,450,0.65,8.70,20.92,30151,132975,523350,10909.25
26,-,-,-,-,-,-,75,356.45,392.85,7500,10550.00,450,11.65,11.80,1800,0.75,11.70,20.43,9221,50775,70050,10909.25
27,6750,-,124,-,318.60,-74.10,75,325.15,333.00,750,10600.00,600,15.75,15.80,825,3.05,15.75,20.12,49454,82425,500400,10909.25
28,3375,150,3,22.75,296.85,-52.20,75,277.65,289.55,75,10650.00,675,20.95,21.15,300,5.00,21.00,19.62,14640,79875,152175,10909.25
29,40875,-600,709,15.42,242.65,-57.60,75,240.95,244.05,150,10700.00,300,29.05,29.25,150,8.60,29.10,19.60,84469,354525,935850,10909.25
30,14400,-675,127,16.40,198.00,-65.50,75,199.85,205.90,375,10750.00,150,38.80,39.00,525,12.45,38.85,19.29,30297,124725,268350,10909.25
31,556650,159675,13023,15.93,165.70,-52.20,75,165.05,165.75,75,10800.00,225,52.50,52.70,300,16.85,52.65,19.36,142965,543525,1286850,10909.25
32,80775,57300,4710,16.13,131.10,-50.65,300,131.65,132.15,75,10850.00,675,69.00,69.40,300,23.35,69.35,19.25,75523,303525,441675,10909.25
33,1126875,750825,65958,16.06,102.60,-39.60,150,102.65,103.00,1200,10900.00,750,89.85,90.20,150,28.25,90.05,19.25,217405,778350,1680000,10909.25
34,917250,729225,52909,16.10,77.65,-33.70,525,77.70,78.00,675,10950.00,75,112.75,113.65,75,32.95,113.20,19.03,88636,350400,619050,10909.25
35,3265275,1759800,236259,16.44,58.70,-26.80,450,58.80,59.00,3600,11000.00,150,143.15,143.85,75,40.30,142.90,19.39,161148,429675,1686750,10909.25
36,912150,495975,84416,16.62,42.80,-21.70,450,42.70,42.90,225,11050.00,75,176.75,177.40,75,46.05,175.50,19.28,18784,21225,248025,10909.25
37,2905800,1066575,191997,16.80,31.00,-17.35,750,30.85,31.05,825,11100.00,75,215.55,217.00,75,48.85,216.10,20.42,29500,27600,305775,10909.25
38,627000,303600,59291,16.79,20.95,-13.85,150,20.90,21.05,600,11150.00,150,251.25,258.40,75,72.05,270.00,20.14,785,1500,15825,10909.25
39,2411925,1034700,127890,16.88,14.10,-10.40,450,14.05,14.15,825,11200.00,150,296.85,299.85,150,68.75,299.50,21.18,3117,10950,97125,10909.25
40,554400,326475,38013,16.75,8.70,-7.70,1275,8.65,8.70,300,11250.00,75,337.20,352.00,75,81.25,347.50,17.40,6,-,4125,10909.25
41,1408350,680625,78778,16.74,5.30,-5.45,3000,5.30,5.40,1575,11300.00,150,387.25,391.55,75,87.10,412.00,24.82,255,675,16500,10909.25
42,285750,98550,19210,16.68,3.20,-3.15,1050,3.20,3.25,825,11350.00,150,417.25,463.15,300,-,-,-,-,-,300,10909.25
43,657675,224625,45490,16.98,2.05,-2.25,6525,2.05,2.10,9900,11400.00,75,482.00,489.50,75,108.55,527.55,33.96,31,-300,10875,10909.25
44,51675,-5700,3528,17.46,1.50,-0.95,1125,1.45,1.50,1275,11450.00,7500,515.00,562.10,75,-,-,-,-,-,75,10909.25
45,922350,233925,29898,18.30,1.20,-0.80,4950,1.15,1.20,46725,11500.00,75,580.40,591.70,75,87.30,600.00,27.89,43,1125,24375,10909.25
46,13275,6375,643,19.25,1.00,-0.55,150,1.00,1.15,2250,11550.00,7500,613.45,660.80,75,-,-,-,-,-,-,10909.25
47,190050,71850,4259,20.38,1.00,-0.25,2700,0.95,1.00,2700,11600.00,75,679.25,692.30,75,105.65,727.45,42.52,3,-,14100,10909.25
48,6000,1200,1314,21.32,0.85,0.30,525,0.80,0.90,300,11650.00,1050,713.00,760.45,75,-,-,-,-,-,-,10909.25
49,327300,71325,2666,22.21,0.75,-0.25,6000,0.75,0.80,3075,11700.00,75,779.00,792.85,75,60.10,761.75,-,5,225,1275,10909.25
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,810.90,859.60,7500,-,-,-,-,-,-,10909.25
51,67650,8175,419,24.38,0.70,-0.20,8325,0.60,0.70,2250,11800.00,75,878.60,892.90,75,110.90,899.70,38.10,26,1500,1950,10909.25
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,908.35,961.20,7500,-,-,-,-,-,-,10909.25
53,8925,975,22,26.46,0.65,-0.20,150,0.65,0.70,600,11900.00,75,978.20,993.00,75,747.55,950.00,-,1,-,-,10909.25
54,225,75,2,26.21,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,1006.25,1062.40,7500,-,-,-,-,-,-,10909.25
55,175350,22200,863,27.92,0.50,-0.30,27150,0.45,0.50,8850,12000.00,75,1076.00,1092.80,75,19.30,1027.60,-,3,75,525,10909.25
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1104.90,1164.80,7500,-,-,-,-,-,-,10909.25
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1151.80,1215.55,7500,-,-,-,-,-,-,10909.25
58,150,150,2,35.65,1.65,-256.00,75,0.55,1.45,2925,12150.00,1050,1203.00,1267.15,7500,-,-,-,-,-,-,10909.25
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1377.70,1050,-,-,-,-,-,-,10909.25
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1633.20,1050,-,-,-,-,-,-,10909.25
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1478.20,1050,-,-,-,-,-,-,10909.25
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1772.40,1050,-,-,-,-,-,-,10909.25
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1579.25,975,-,-,-,-,-,-,10909.25
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1887.85,975,-,-,-,-,-,-,10909.25
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1363.25,1679.90,3000,-,-,-,-,-,-,10909.25
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10909.25
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1779.90,3000,-,-,-,-,-,-,10909.25
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2086.30,975,-,-,-,-,-,-,10909.25
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1879.85,975,-,-,-,-,-,-,10909.25
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10909.25
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1979.85,975,-,-,-,-,-,-,10909.25
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2285.50,975,-,-,-,-,-,-,10909.25
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2079.90,3000,-,-,-,-,-,-,10909.25
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2388.85,975,-,-,-,-,-,-,10909.25
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10909.25
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2488.55,975,-,-,-,-,-,-,10909.25
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,1905.55,2279.90,3000,-,-,-,-,-,-,10909.25
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,1949.80,2593.80,7350,-,-,-,-,-,-,10909.25
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10909.25
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10909.25
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10909.25
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10909.25
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10909.25
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10909.25
