,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20250,-,4,-,1019.30,19.30,75,1035.75,1042.80,75,9900.00,75,9.65,9.80,450,-0.65,9.65,23.16,14446,371250,788700,10912.1
19,75,75,2,-,975.00,-173.35,600,921.05,1060.00,75,9950.00,5250,4.20,-,-,-,-,-,-,-,-,10912.1
20,476325,675,329,-,942.15,27.25,75,939.05,943.50,75,10000.00,1200,11.30,11.35,600,-1.30,11.35,21.94,28166,334050,2254950,10912.1
21,-,-,-,-,-,-,225,882.75,914.35,225,10050.00,75,11.00,16.50,525,-3.15,11.50,20.95,31,600,2775,10912.1
22,47850,1275,52,-,845.00,24.50,75,841.65,845.10,75,10100.00,3525,13.60,13.70,225,-2.80,13.60,20.84,20012,-45825,1019025,10912.1
23,-,-,-,-,-,-,225,786.55,820.90,225,10150.00,975,15.15,15.75,900,-3.50,15.15,20.34,301,4275,8175,10912.1
24,111375,150,67,-,749.00,21.10,75,746.90,750.45,75,10200.00,900,17.65,17.75,150,-4.90,17.75,20.08,23148,175275,1158750,10912.1
25,-,-,-,-,-,-,225,691.90,732.10,225,10250.00,900,20.30,20.85,900,-4.45,21.30,19.82,357,6750,9975,10912.1
26,101925,150,72,-,653.80,19.70,900,654.30,659.55,75,10300.00,75,23.30,23.40,5025,-6.65,23.40,19.39,27613,101325,1655025,10912.1
27,1950,75,18,-,535.00,-35.95,225,601.70,624.80,75,10350.00,1275,27.05,27.90,975,-7.40,27.60,19.10,1426,17325,33525,10912.1
28,159600,-5550,263,-,566.95,19.95,150,564.45,567.70,75,10400.00,300,31.40,31.60,4050,-8.90,31.40,18.74,34292,125175,3017175,10912.1
29,3300,-150,5,-,441.60,-38.50,225,512.75,549.90,1575,10450.00,1125,37.15,38.25,900,-9.60,38.10,18.54,1587,12825,31425,10912.1
30,348825,14100,2463,-,476.00,15.95,75,477.00,480.00,900,10500.00,600,44.00,44.20,525,-10.85,44.25,18.38,76594,60975,2782050,10912.1
31,1350,225,9,8.37,432.85,10.05,75,431.15,448.20,300,10550.00,600,51.00,51.95,750,-11.65,52.05,18.12,1934,10425,50250,10912.1
32,287325,-5025,2255,10.65,395.05,13.90,75,394.55,397.75,225,10600.00,75,59.50,59.75,450,-14.10,59.50,17.82,68683,192825,1725600,10912.1
33,7650,675,40,9.82,345.30,3.20,150,349.20,365.30,75,10650.00,525,69.35,70.25,75,-15.70,70.00,17.60,3165,24450,91875,10912.1
34,710850,-11850,7927,11.45,316.35,9.75,450,316.85,317.55,75,10700.00,525,80.60,80.80,150,-17.65,80.60,17.34,98154,170925,3140625,10912.1
35,24225,300,593,10.37,278.75,8.70,225,277.10,281.30,300,10750.00,1050,93.00,93.95,675,-18.95,93.75,17.14,4606,15075,756900,10912.1
36,1555650,82575,42520,11.78,245.20,8.55,10800,245.05,245.25,450,10800.00,150,107.00,107.45,75,-20.35,107.40,16.78,108404,517125,2540025,10912.1
37,63300,18225,7930,11.86,210.10,3.45,1650,209.50,210.55,75,10850.00,900,123.50,123.95,675,-21.70,124.00,16.58,9773,91575,207000,10912.1
38,1968225,256275,96913,11.78,179.70,5.15,5025,179.40,179.70,75,10900.00,1575,139.50,139.85,300,-23.25,139.50,16.20,66651,397800,1727850,10912.1
39,121875,9225,9573,11.90,151.85,3.30,75,151.05,151.90,75,10950.00,75,161.15,162.05,375,-25.70,161.40,15.97,2209,7425,70425,10912.1
40,3473625,317100,153891,11.57,124.00,1.35,75,123.90,124.00,2175,11000.00,3675,185.00,185.10,675,-26.80,185.10,15.96,28355,149850,1680525,10912.1
41,57000,2775,3192,11.68,99.30,-0.50,1350,99.25,100.75,975,11050.00,150,204.55,209.45,900,-31.45,206.05,15.87,150,600,10575,10912.1
42,1572375,281700,91895,11.26,78.30,-0.60,150,78.05,78.30,150,11100.00,750,235.25,237.00,1050,-28.90,237.00,15.66,4897,33450,179775,10912.1
43,74250,21300,2877,11.23,60.05,-3.00,600,60.25,61.50,150,11150.00,450,265.80,269.30,75,-19.50,264.00,14.95,22,1200,3375,10912.1
44,2315400,117075,87370,11.01,46.05,-2.10,375,46.05,46.25,675,11200.00,225,301.80,305.75,450,-26.85,303.40,15.84,4079,-51075,817875,10912.1
45,72600,8550,2722,11.06,35.00,-2.30,900,34.60,35.55,2025,11250.00,75,331.90,344.25,75,16.60,412.95,22.93,1,-,150,10912.1
46,1563225,39750,55244,10.94,25.70,-2.35,450,25.65,25.85,600,11300.00,300,378.00,380.55,900,-29.60,380.15,17.38,484,-525,88125,10912.1
47,31050,4950,1167,11.05,18.90,-2.45,900,19.00,19.20,225,11350.00,75,408.25,428.35,75,23.00,423.30,16.49,1,-,75,10912.1
48,1477575,61050,28590,11.13,14.45,-1.75,375,14.45,14.60,1275,11400.00,75,462.80,470.05,450,-22.75,468.00,17.67,127,4200,69150,10912.1
49,13200,5100,504,11.25,11.05,-1.35,1200,10.95,11.40,1950,11450.00,225,492.45,529.70,225,-,-,-,-,-,-,10912.1
50,1372500,-12000,30771,11.50,8.60,-0.95,825,8.60,8.70,3150,11500.00,150,557.40,559.55,900,-31.25,558.55,20.46,232,-,406875,10912.1
51,11025,975,118,11.83,6.75,-1.10,2550,6.60,7.00,750,11550.00,75,591.05,620.75,75,76.95,710.20,31.52,2,-,300,10912.1
52,405675,32175,10263,12.03,5.30,-0.60,1050,5.30,5.45,150,11600.00,75,654.25,657.30,225,-27.45,656.00,21.17,577,-1275,39675,10912.1
53,1050,825,14,12.84,5.40,0.55,375,4.45,5.80,75,11650.00,75,691.50,719.10,225,-,-,-,-,-,-,10912.1
54,202125,-42750,7762,12.82,3.80,-0.40,1500,3.75,3.80,3000,11700.00,75,747.45,756.70,75,-69.40,750.60,21.42,9,75,12150,10912.1
55,75,-,10,-,5.35,1.30,75,2.55,4.85,600,11750.00,600,772.00,848.00,825,-,-,-,-,-,-,10912.1
56,266775,-450,3712,13.93,3.25,-0.25,8400,3.25,3.30,300,11800.00,150,846.05,854.95,225,-25.65,851.10,23.58,6,-75,8325,10912.1
57,900,375,5,14.37,3.00,0.40,225,2.00,3.90,300,11850.00,75,887.75,917.55,75,-,-,-,-,-,-,10912.1
58,54675,-3900,2753,14.93,2.90,0.05,300,2.85,2.90,450,11900.00,75,946.25,957.65,75,-27.70,952.30,25.78,7,75,22200,10912.1
59,1875,150,4,15.50,2.75,0.05,600,2.15,3.90,3000,11950.00,225,983.80,1056.55,600,-,-,-,-,-,-,10912.1
60,426600,-72375,7628,15.70,2.25,-0.45,900,2.20,2.25,11400,12000.00,75,1047.20,1049.60,75,-18.75,1050.35,27.60,588,17475,547725,10912.1
61,75,-,-,-,-,-,6000,1.00,3.45,3000,12050.00,600,1033.25,1171.15,600,-,-,-,-,-,-,10912.1
62,12150,150,2,16.80,2.10,-0.10,75,1.85,2.20,75,12100.00,225,1132.40,1173.10,75,-,-,-,-,-,19575,10912.1
63,75,-,-,-,-,-,75,1.10,2.90,3000,12150.00,225,1135.20,1278.65,225,-,-,-,-,-,-,10912.1
64,28875,75,140,16.72,1.05,-0.80,975,1.05,1.25,150,12200.00,375,1238.05,1254.00,75,31.10,1313.10,41.47,2,75,30375,10912.1
65,-,-,-,-,-,-,600,0.75,2.50,150,12250.00,225,1268.95,1393.45,375,-,-,-,-,-,-,10912.1
66,2625,-,1,18.20,1.35,-0.50,75,0.85,1.65,75,12300.00,225,1315.90,1366.15,225,-,-,-,-,-,-,10912.1
67,-,-,-,-,-,-,225,0.65,2.45,150,12350.00,225,1381.05,1419.30,4125,-,-,-,-,-,-,10912.1
68,336450,6075,2521,18.34,0.80,-0.15,1050,0.80,0.85,13725,12400.00,150,1441.45,1444.75,150,-28.00,1445.10,33.79,43,825,402300,10912.1
69,12000,150,105,19.11,0.95,-0.30,150,0.70,0.95,1500,12450.00,75,1488.15,1501.80,750,-40.95,1494.05,34.59,2,-,1575,10912.1
