,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,3000,1380.10,1699.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11355.95
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11355.95
16,-,-,-,-,-,-,3000,1280.10,1556.85,675,9900.00,-,-,0.20,3000,-,-,-,-,-,2250,11355.95
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11355.95
18,-,-,-,-,-,-,300,1262.50,1456.65,300,10000.00,-,-,0.05,70200,-0.45,0.05,-,2046,38325,344025,11355.95
19,-,-,-,-,-,-,225,1230.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,150,11355.95
20,-,-,-,-,-,-,300,1205.90,1356.70,300,10100.00,1350,0.05,0.10,10200,-0.50,0.10,-,16,825,3675,11355.95
21,-,-,-,-,-,-,300,1110.60,1306.95,300,10150.00,-,-,0.35,750,-,-,-,-,-,75,11355.95
22,-,-,-,-,-,-,300,1069.25,1256.65,300,10200.00,-,-,0.05,90000,-0.65,0.05,-,246,900,8250,11355.95
23,150,150,4,-,1210.50,440.85,-,-,1142.85,150,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11355.95
24,-,-,-,-,-,-,300,993.40,1156.65,300,10300.00,-,-,0.05,34875,-0.65,0.05,-,2908,35550,239400,11355.95
25,150,150,14,-,961.65,81.65,75,993.75,1106.85,675,10350.00,-,-,0.20,75,-0.55,0.20,-,699,13800,15375,11355.95
26,75,-,-,-,-,-,300,860.65,1056.65,300,10400.00,-,-,0.05,36600,-0.70,0.05,-,2568,37500,147675,11355.95
27,-,-,-,-,-,-,300,809.10,1006.90,300,10450.00,-,-,0.30,1125,-,-,-,-,-,300,11355.95
28,75,75,108,-,827.00,283.15,300,812.00,857.25,7500,10500.00,-,-,0.05,39825,-0.60,0.05,-,2974,1950,548325,11355.95
29,-,-,-,-,-,-,7500,757.75,825.75,7500,10550.00,-,-,0.35,1650,-,-,-,-,-,1050,11355.95
30,300,-1350,39,-,738.05,6.35,300,713.05,757.30,7500,10600.00,-,-,0.05,339675,-0.85,0.05,-,2558,-15000,227400,11355.95
31,-,-,-,-,-,-,7500,642.85,710.80,7500,10650.00,-,-,0.05,900,-0.75,0.05,-,347,9450,25275,11355.95
32,975,-2100,29,-,633.00,3.70,300,616.45,649.40,75,10700.00,-,-,0.05,314700,-0.85,0.05,-,7079,58875,560700,11355.95
33,375,-1500,21,-,581.50,3.90,7500,558.00,599.40,75,10750.00,-,-,0.10,825,-1.10,0.05,-,420,-2850,32400,11355.95
34,4425,-3375,151,-,549.00,15.20,75,538.00,549.85,75,10800.00,-,-,0.05,3525,-1.05,0.05,-,11504,-182475,484050,11355.95
35,2625,-900,26,-,500.50,26.50,150,497.25,499.95,75,10850.00,2400,0.05,0.10,4425,-1.15,0.05,-,1707,-36375,66150,11355.95
36,17775,-11550,587,-,449.55,20.30,75,444.05,448.40,75,10900.00,252750,0.05,0.10,24000,-1.20,0.05,-,8609,-202200,439425,11355.95
37,13425,-20700,369,-,397.10,17.60,150,397.15,398.50,75,10950.00,15450,0.05,0.10,8400,-1.15,0.10,-,2566,-12450,201150,11355.95
38,78300,-133500,4088,-,346.65,16.95,75,344.80,347.75,225,11000.00,1113900,0.05,0.10,123975,-1.50,0.10,-,37420,-104325,1661475,11355.95
39,59100,-13275,579,-,299.65,18.80,150,299.05,301.50,150,11050.00,54675,0.05,0.10,14475,-1.80,0.05,-,6569,12825,291825,11355.95
40,140625,-122700,5392,-,245.40,20.45,75,246.05,247.25,75,11100.00,642600,0.05,0.10,170250,-2.05,0.05,-,31304,-22125,1220850,11355.95
41,41550,-43125,1500,-,196.00,15.65,75,195.20,198.45,225,11150.00,25275,0.05,0.10,2700,-2.55,0.05,-,13617,-56400,435375,11355.95
42,170775,-89325,19079,-,145.35,15.00,75,145.20,145.85,75,11200.00,1444650,0.05,0.10,350775,-4.30,0.05,-,106078,118500,1795650,11355.95
43,144000,-52875,15285,-,97.25,12.05,75,96.95,97.80,150,11250.00,243675,0.10,0.15,47475,-7.15,0.15,-,148107,361800,1351500,11355.95
44,1037700,278700,222903,-,49.20,3.25,225,49.10,49.50,450,11300.00,48750,0.60,0.65,20475,-15.00,0.60,-,523701,1928475,3990375,11355.95
45,2677875,1783125,461404,-,10.95,-9.95,600,10.75,10.90,225,11350.00,75,5.40,5.50,825,-29.15,5.50,-,404229,1263300,1892850,11355.95
46,3960225,2757225,472484,-,1.00,-7.15,3000,1.00,1.05,4500,11400.00,300,40.20,40.45,225,-28.85,40.60,-,146942,470850,678375,11355.95
47,1749075,1306725,160528,-,0.05,-2.85,707775,0.05,0.10,294150,11450.00,75,88.50,89.25,75,-20.85,89.35,-,10561,27600,68850,11355.95
48,1629525,726525,102865,-,0.10,-1.20,2324325,0.05,0.10,373500,11500.00,225,140.50,141.65,75,-19.65,140.70,-,12214,39600,98400,11355.95
49,101175,-51900,5561,-,0.05,-0.70,-,-,0.05,26550,11550.00,7500,155.40,223.05,7500,-,-,-,-,-,-,11355.95
50,284475,14925,7612,-,0.05,-0.30,-,-,0.05,55800,11600.00,75,238.65,240.95,75,-18.35,241.45,-,1205,-3675,3150,11355.95
51,8325,4500,98,-,0.05,-0.25,75,0.05,0.15,8925,11650.00,7500,272.65,340.55,7500,-,-,-,-,-,-,11355.95
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,7050,11700.00,7500,329.50,374.85,7500,-,-,-,-,-,-,11355.95
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,365.30,433.35,300,-,-,-,-,-,-,11355.95
54,51825,1125,494,-,0.05,-0.25,-,-,0.05,183375,11800.00,7500,429.50,474.85,7500,-,-,-,-,-,-,11355.95
55,1200,-,-,-,-,-,-,-,0.25,75,11850.00,7500,472.50,540.60,300,-,-,-,-,-,-,11355.95
56,13875,-,105,-,0.05,-0.25,-,-,0.05,141975,11900.00,7500,528.40,573.75,7500,-,-,-,-,-,-,11355.95
57,450,-,-,-,-,-,-,-,0.10,300,11950.00,7500,560.05,628.05,225,-,-,-,-,-,375,11355.95
58,85950,75,87,-,0.05,-0.05,-,-,0.05,78675,12000.00,7500,622.85,645.25,75,-,-,-,-,-,150,11355.95
59,-,-,-,-,-,-,-,-,2.00,3000,12050.00,7500,664.85,733.00,7500,-,-,-,-,-,-,11355.95
60,75,-,-,-,-,-,-,-,0.30,6000,12100.00,7500,726.65,772.05,7500,-,-,-,-,-,-,11355.95
61,-,-,-,-,-,-,-,-,2.00,3000,12150.00,7500,765.30,833.40,7500,-,-,-,-,-,-,11355.95
62,150,-,-,-,-,-,-,-,0.40,6000,12200.00,7500,826.65,872.05,7500,-,-,-,-,-,-,11355.95
63,-,-,-,-,-,-,-,-,2.00,3000,12250.00,-,-,984.40,675,-,-,-,-,-,-,11355.95
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,3000,790.10,1031.40,675,-,-,-,-,-,-,11355.95
65,3000,-,40,-,0.05,-0.85,-,-,0.40,3000,12350.00,-,-,1082.25,675,-,-,-,-,-,-,11355.95
66,-,-,-,-,-,-,-,-,0.40,6000,12400.00,3000,890.10,1130.85,675,-,-,-,-,-,-,11355.95
67,-,-,-,-,-,-,-,-,2.00,3000,12450.00,-,-,1184.40,675,-,-,-,-,-,-,11355.95
68,54000,54000,1708,-,0.05,-,-,-,0.05,6000,12500.00,3000,990.10,1232.45,675,-,-,-,-,-,-,11355.95
69,-,-,-,-,-,-,-,-,2.00,3000,12550.00,-,-,1284.40,675,-,-,-,-,-,-,11355.95
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,-,-,-,-,-,-,-,-,-,-,11355.95
71,-,-,-,-,-,-,-,-,2.00,3000,12650.00,-,-,-,-,-,-,-,-,-,-,11355.95
72,-,-,-,-,-,-,-,-,0.40,6000,12700.00,-,-,-,-,-,-,-,-,-,-,11355.95
73,-,-,-,-,-,-,-,-,2.00,3000,12750.00,-,-,-,-,-,-,-,-,-,-,11355.95
74,75,75,8002,-,0.05,-0.30,-,-,0.15,75,12800.00,-,-,-,-,-,-,-,-,-,-,11355.95
75,-,-,1602,-,0.05,-,-,-,0.15,75,12850.00,-,-,-,-,-,-,-,-,-,-,11355.95
