,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,309.80,351.15,75,10550.00,600,18.40,18.70,300,9.30,18.50,29.24,11565,83700,107175,10861.05
22,13950,9375,838,22.87,290.35,-122.10,75,289.00,291.70,75,10600.00,225,23.65,23.75,225,11.70,23.70,28.31,129519,245250,909675,10861.05
23,600,525,16,34.09,264.60,-127.55,225,246.10,258.95,75,10650.00,450,30.80,31.05,300,15.10,30.80,27.59,37507,125550,234825,10861.05
24,99075,86250,7227,23.86,206.60,-118.15,150,205.15,206.80,150,10700.00,225,40.30,40.45,525,20.10,40.45,26.82,185163,265500,1152075,10861.05
25,29025,25425,4261,23.11,170.05,-113.05,225,168.35,169.55,300,10750.00,75,51.50,51.80,75,25.50,51.70,25.89,92469,159975,450300,10861.05
26,731625,642600,85838,23.56,133.85,-104.95,75,133.15,133.80,225,10800.00,150,66.10,66.40,300,33.05,66.00,24.92,274395,597300,1810650,10861.05
27,508950,449025,68241,23.15,102.45,-88.40,450,102.50,102.90,75,10850.00,75,83.50,84.10,75,43.45,84.70,24.06,89828,97350,580125,10861.05
28,2257725,1690575,256491,22.85,76.90,-79.25,450,76.85,77.15,1125,10900.00,525,106.00,106.55,300,54.00,106.05,23.00,137488,-437475,1011375,10861.05
29,724650,307275,105544,22.52,55.50,-66.00,75,55.30,55.50,225,10950.00,75,130.90,131.90,75,67.55,132.80,22.19,28306,-211350,185625,10861.05
30,2651250,1351200,292261,22.58,39.50,-55.25,750,39.35,39.50,675,11000.00,375,163.00,163.90,75,80.35,164.00,21.71,68204,-523200,1184625,10861.05
31,517425,-64575,74649,22.20,26.50,-43.75,300,26.55,26.80,450,11050.00,150,196.30,197.85,750,87.60,198.30,19.90,5275,-60975,135600,10861.05
32,2401425,252525,205579,22.30,17.80,-34.95,450,17.75,17.80,300,11100.00,75,236.80,238.45,75,101.35,239.65,18.69,15156,-156675,392400,10861.05
33,695325,123150,66061,22.12,11.10,-25.05,1425,10.95,11.10,975,11150.00,75,278.30,283.15,75,112.75,284.70,17.69,675,-5775,31050,10861.05
34,2549925,585150,162932,22.45,7.25,-17.75,525,7.25,7.30,225,11200.00,75,326.70,330.70,75,120.30,329.10,20.31,2034,-27075,92850,10861.05
35,519600,10050,36671,22.85,4.70,-11.05,1125,4.65,4.75,2475,11250.00,375,367.80,381.50,150,93.75,342.80,-,51,-600,7125,10861.05
36,2016225,322050,114021,23.67,3.30,-6.70,3450,3.25,3.30,1125,11300.00,150,418.20,428.55,150,139.95,435.00,-,280,-7125,96675,10861.05
37,369225,5250,14929,24.64,2.40,-3.75,675,2.35,2.40,900,11350.00,75,462.90,487.55,75,-,-,-,-,-,2475,10861.05
38,1380975,324750,79259,25.91,2.00,-2.25,67500,1.95,2.00,36150,11400.00,75,515.25,527.30,75,151.65,539.00,25.30,53,-300,17175,10861.05
39,120825,11625,2250,26.94,1.60,-1.55,150,1.55,1.65,450,11450.00,75,562.10,586.85,75,201.90,624.55,53.11,5,-75,1800,10861.05
40,835650,157275,36267,28.57,1.40,-0.90,14475,1.35,1.40,8850,11500.00,75,617.25,626.65,75,136.10,617.50,-,43,-375,13500,10861.05
41,28800,6375,530,29.80,1.20,-0.35,225,1.20,1.35,5550,11550.00,75,661.75,682.25,75,-,-,-,-,-,225,10861.05
42,382350,-9300,5069,31.26,1.10,-0.20,1275,1.05,1.10,3600,11600.00,75,719.15,732.00,75,156.05,753.65,49.82,9,-300,13125,10861.05
43,17400,1125,134,32.83,1.05,-0.25,150,0.95,1.25,225,11650.00,75,761.95,782.15,75,156.95,796.95,46.74,2,-,450,10861.05
44,474525,18525,3597,34.37,1.00,-0.05,6525,1.00,1.05,3375,11700.00,75,812.00,831.95,75,127.70,821.90,-,6,225,1350,10861.05
45,4350,2700,408,35.86,0.95,-0.45,1050,0.55,0.95,150,11750.00,7500,843.75,899.70,75,126.70,863.85,-,4,-,-,10861.05
46,314550,2700,2247,36.53,0.80,0.20,2025,0.75,0.80,2100,11800.00,75,909.35,920.95,75,145.45,936.30,-,9,-,525,10861.05
47,38775,29775,1085,36.11,0.45,-0.10,150,0.45,0.70,450,11850.00,7500,941.80,1005.75,75,-,-,-,-,-,-,10861.05
48,63075,20250,1546,37.67,0.45,-,1425,0.45,0.50,3075,11900.00,75,1011.45,1031.30,75,136.20,1005.05,-,3,75,225,10861.05
49,26325,2625,79,40.04,0.55,0.05,150,0.50,0.65,2325,11950.00,1050,1036.90,1102.60,75,-,-,-,-,-,-,10861.05
50,337125,-3975,1203,39.14,0.30,-0.05,1425,0.25,0.30,39900,12000.00,75,1111.25,1129.75,75,194.60,1167.00,78.72,7,75,4575,10861.05
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1130.15,1207.55,7500,-,-,-,-,-,-,10861.05
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1176.80,1256.30,7500,-,-,-,-,-,-,10861.05
53,450,225,5,45.73,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1234.90,1321.40,1050,-,-,-,-,-,-,10861.05
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1278.85,1368.45,7500,-,-,-,-,-,-,10861.05
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,870.40,1453.10,1050,-,-,-,-,-,-,10861.05
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1503.05,1050,-,-,-,-,-,-,10861.05
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1083.00,1557.95,1050,-,-,-,-,-,-,10861.05
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1607.05,975,-,-,-,-,-,-,10861.05
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1072.10,1789.85,7500,-,-,-,-,-,-,10861.05
60,4650,2250,41,57.89,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1538.75,1824.85,7500,-,-,-,-,-,-,10861.05
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1245.60,1911.75,7500,-,-,-,-,-,-,10861.05
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1818.10,975,-,-,-,-,-,-,10861.05
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1344.50,2014.45,7500,-,-,-,-,-,-,10861.05
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1397.05,2029.85,7500,-,-,-,-,-,-,10861.05
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1990.40,975,-,-,-,-,-,-,10861.05
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2027.90,975,-,-,-,-,-,-,10861.05
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10861.05
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1598.15,2210.20,7500,-,-,-,-,-,-,10861.05
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1647.10,2333.45,7500,-,-,-,-,-,-,10861.05
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10861.05
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2311.95,975,-,-,-,-,-,-,10861.05
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1738.85,2392.35,7500,-,-,-,-,-,-,10861.05
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10861.05
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10861.05
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10861.05
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10861.05
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10861.05
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10861.05
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10861.05
