,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4950,886.80,1054.35,675,10650.00,750,0.05,0.20,5025,-0.05,0.10,-,29,1725,3150,11580.95
32,675,-,-,-,-,-,75,875.00,881.55,300,10700.00,42600,0.05,0.10,375,-0.50,0.05,-,93,1425,70875,11580.95
33,75,-,-,-,-,-,4950,789.35,858.70,4950,10750.00,75,0.05,0.25,4500,-0.70,0.05,-,1,-75,150,11580.95
34,1875,-300,6,-,783.55,-39.15,75,773.55,784.30,75,10800.00,6000,0.05,0.10,1350,-0.15,0.10,-,112,1200,60075,11580.95
35,-,-,-,-,-,-,4950,688.90,758.30,4950,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11580.95
36,-,-,-,-,-,-,75,671.95,699.85,4950,10900.00,2325,0.05,0.15,150,-0.50,0.05,-,180,-4650,6900,11580.95
37,-,-,-,-,-,-,4950,588.85,658.15,4950,10950.00,75,0.05,0.25,4500,-,-,-,-,-,75,11580.95
38,6375,-75,53,-,580.30,-17.70,375,577.45,581.70,300,11000.00,456225,0.05,0.10,13950,-0.55,0.10,-,4865,-61725,660975,11580.95
39,-,-,-,-,-,-,4950,488.10,557.50,4950,11050.00,-,-,0.10,75,-,-,-,-,-,150,11580.95
40,3750,-525,14,-,470.00,-29.25,375,477.45,484.55,75,11100.00,58500,0.05,0.10,19350,-0.50,0.10,-,572,3975,63000,11580.95
41,75,-,-,-,-,-,4950,390.30,459.70,4950,11150.00,2925,0.05,0.15,6075,-0.45,0.05,-,64,-225,4575,11580.95
42,13350,-3600,86,-,384.55,-14.60,75,380.00,385.70,375,11200.00,178275,0.05,0.10,58725,-0.60,0.10,-,2273,18375,178875,11580.95
43,525,-,12,-,315.00,-55.00,75,308.80,348.95,75,11250.00,-,-,0.05,150,-0.65,0.10,-,57,-2400,2925,11580.95
44,4875,-6375,323,-,288.70,-3.30,75,281.15,283.45,75,11300.00,495675,0.05,0.10,6225,-0.75,0.10,-,5710,10275,411450,11580.95
45,150,-,1,-,235.00,-25.00,4950,206.85,275.85,75,11350.00,24975,0.10,0.15,36450,-0.85,0.15,-,1260,525,119775,11580.95
46,28725,-3900,1512,-,180.75,-12.40,75,179.10,180.15,75,11400.00,565425,0.10,0.15,4875,-1.10,0.10,-,11829,-101700,939150,11580.95
47,10725,2925,806,-,131.20,-15.05,375,130.20,131.35,75,11450.00,153225,0.15,0.20,26025,-2.35,0.20,-,29043,56775,478050,11580.95
48,281925,76875,46479,-,82.00,-20.25,75,81.90,82.40,375,11500.00,24900,0.95,1.00,27525,-4.65,1.00,-,180576,1786725,3209850,11580.95
49,665100,448800,68828,-,39.35,-21.50,75,39.25,39.60,75,11550.00,1800,5.35,5.45,225,-7.20,5.35,-,186800,1484550,2140200,11580.95
50,3761475,2593800,318329,-,12.50,-21.10,75,12.40,12.55,1125,11600.00,750,22.80,23.00,4500,-7.25,22.75,-,223247,615450,1852725,11580.95
51,3381900,1992000,227275,-,2.30,-12.75,1800,2.25,2.35,4500,11650.00,225,57.05,57.65,225,0.90,57.65,-,44134,-65625,512775,11580.95
52,4210125,1665300,191328,-,0.45,-6.00,178575,0.45,0.50,67050,11700.00,75,105.65,106.10,75,7.25,105.20,-,30601,-176100,291375,11580.95
53,1894125,649500,48266,-,0.10,-2.20,140175,0.10,0.15,50700,11750.00,75,156.00,157.20,375,12.80,155.05,-,1752,-27900,42075,11580.95
54,2190375,327075,31511,-,0.05,-1.20,2643975,0.05,0.10,366975,11800.00,225,204.50,206.10,75,11.10,204.00,-,4491,-54075,73650,11580.95
55,445200,-34275,2549,-,0.05,-0.70,340875,0.05,0.10,52425,11850.00,300,252.50,258.00,150,9.90,255.00,-,178,-3675,3975,11580.95
56,582750,-21300,5432,-,0.05,-0.70,272700,0.05,0.10,54225,11900.00,150,305.80,308.05,150,13.80,307.30,-,145,-2325,13500,11580.95
57,127350,-12900,1090,-,0.10,-0.65,81975,0.05,0.10,1275,11950.00,75,346.60,359.10,75,5.45,355.95,-,27,-1050,1800,11580.95
58,657675,-107250,6190,-,0.05,-0.65,350175,0.05,0.10,35025,12000.00,150,404.60,409.10,75,5.55,405.90,-,44,-2475,4800,11580.95
59,10950,-,4,-,0.05,-0.30,-,-,0.10,2775,12050.00,4950,430.15,499.65,4950,-,-,-,-,-,-,11580.95
60,112875,-4275,941,-,0.05,-0.50,-,-,0.05,7650,12100.00,75,493.10,511.10,75,-1.00,512.45,-,3,-225,75,11580.95
61,2700,-450,15,-,0.05,-0.55,1950,0.05,0.25,4500,12150.00,4950,513.15,582.65,4950,-,-,-,-,-,-,11580.95
62,98475,-3150,1119,-,0.05,-0.40,-,-,0.05,89025,12200.00,75,593.10,613.10,75,90.40,610.50,-,1,-75,75,11580.95
63,225,-,-,-,-,-,75,0.05,0.25,4500,12250.00,4950,615.05,684.60,4950,-,-,-,-,-,-,11580.95
64,56625,2175,342,-,0.05,-0.55,-,-,0.05,253200,12300.00,75,693.10,713.10,75,-,-,-,-,-,75,11580.95
65,-,-,-,-,-,-,-,-,0.25,4800,12350.00,4950,715.30,784.75,4950,-,-,-,-,-,-,11580.95
66,101625,450,1168,-,0.05,-0.45,375,0.05,0.10,72675,12400.00,75,797.55,813.10,75,-,-,-,-,-,150,11580.95
67,-,-,-,-,-,-,-,-,0.25,4500,12450.00,4950,815.25,884.70,4950,-,-,-,-,-,-,11580.95
68,739350,750,5252,-,0.05,-0.45,-,-,0.05,38700,12500.00,75,893.10,923.05,75,-,-,-,-,-,-,11580.95
69,-,-,-,-,-,-,-,-,0.25,4500,12550.00,4950,915.20,984.65,4950,-,-,-,-,-,-,11580.95
70,450,-,-,-,-,-,300,0.05,0.40,4500,12600.00,675,895.90,1069.05,4950,-,-,-,-,-,-,11580.95
71,-,-,-,-,-,-,-,-,0.25,4500,12650.00,4950,886.85,1132.60,675,-,-,-,-,-,-,11580.95
72,-,-,-,-,-,-,-,-,0.25,4500,12700.00,4950,935.15,1182.60,675,-,-,-,-,-,-,11580.95
73,450,-,-,-,-,-,450,0.05,0.25,4500,12750.00,675,1045.90,1232.60,675,-,-,-,-,-,-,11580.95
74,675,-,9,-,0.05,-0.40,-,-,0.15,450,12800.00,4950,1089.50,1282.50,675,-,-,-,-,-,-,11580.95
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,1061.45,1332.60,675,-,-,-,-,-,-,11580.95
76,1200,-,13,-,0.05,-0.60,-,-,0.25,4500,12900.00,4950,1182.65,1382.60,675,-,-,-,-,-,-,11580.95
77,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1153.90,1432.60,675,-,-,-,-,-,-,11580.95
78,5475,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1275.65,1482.50,675,-,-,-,-,-,-,11580.95
79,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1240.25,1532.60,675,-,-,-,-,-,-,11580.95
80,75,-,-,-,-,-,-,-,0.25,4500,13100.00,4950,1286.55,1587.65,675,-,-,-,-,-,-,11580.95
81,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1329.70,1637.65,675,-,-,-,-,-,-,11580.95
82,8175,-,5,-,0.05,-0.25,-,-,0.15,375,13200.00,4950,1430.15,1681.60,675,-,-,-,-,-,-,11580.95
