,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,87375,-71325,17603,-,82.10,-9.10,75,81.50,81.60,75,11650.00,3000,1.70,1.75,4200,-5.25,1.70,-,211277,1280100,2302050,11732.05
48,1078725,-163200,229763,-,40.40,-11.60,150,40.50,41.00,75,11700.00,2250,7.20,7.30,750,-8.10,7.30,-,477200,2214375,3996075,11732.05
49,2255850,1174425,385495,-,11.10,-15.85,900,11.00,11.15,1125,11750.00,525,22.30,22.50,225,-12.05,22.30,-,327609,1100250,1766250,11732.05
50,5049450,2567625,633497,-,2.30,-9.80,7125,2.25,2.30,2100,11800.00,450,59.85,60.30,75,-8.60,59.85,-,171992,259050,513225,11732.05
51,3193875,1718550,228222,-,0.20,-3.20,234825,0.15,0.20,85200,11850.00,75,105.85,107.40,300,-1.55,106.70,-,13421,29100,76350,11732.05
52,2757000,812925,90699,-,0.05,-1.35,2455425,0.05,0.10,194925,11900.00,75,155.80,157.40,300,-1.50,156.00,-,8353,11325,61800,11732.05
53,154875,-8700,6310,-,0.10,-0.55,8925,0.05,0.10,18375,11950.00,300,203.50,210.00,300,-4.30,198.55,-,355,450,6375,11732.05
54,857025,-35475,7575,-,0.10,-0.35,199200,0.05,0.10,85725,12000.00,75,258.60,259.95,75,-3.95,253.90,-,1541,-4725,29625,11732.05
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,13350,12050.00,300,299.00,315.95,75,-,-,-,-,-,-,11732.05
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,28200,12100.00,75,350.10,369.90,75,-758.80,393.00,-,1,75,75,11732.05
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,75,387.30,424.35,4950,-,-,-,-,-,-,11732.05
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,22275,12200.00,75,440.95,462.05,4950,-,-,-,-,-,-,11732.05
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,482.85,546.30,4950,-,-,-,-,-,-,11732.05
60,183225,-900,149,-,0.05,-0.25,-,-,0.05,231000,12300.00,75,510.85,574.40,4950,-,-,-,-,-,-,11732.05
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,560.80,624.40,4950,-,-,-,-,-,-,11732.05
62,44025,-,-,-,-,-,-,-,0.05,16500,12400.00,4950,610.75,674.40,4950,-,-,-,-,-,-,11732.05
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,660.75,724.40,4950,-,-,-,-,-,-,11732.05
64,382050,-59775,819,-,0.05,-0.20,-,-,0.05,318300,12500.00,75,710.85,774.40,4950,-,-,-,-,-,-,11732.05
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,761.70,825.30,4950,-,-,-,-,-,-,11732.05
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,813.35,876.90,4950,-,-,-,-,-,-,11732.05
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,862.05,925.65,4950,-,-,-,-,-,-,11732.05
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,910.85,974.50,4950,-,-,-,-,-,-,11732.05
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1089.70,4950,-,-,-,-,-,-,11732.05
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11732.05
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,947.95,1207.40,4950,-,-,-,-,-,-,11732.05
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11732.05
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1344.25,675,-,-,-,-,-,-,11732.05
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1155.10,1364.00,4950,-,-,-,-,-,375,11732.05
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11732.05
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1435.65,4950,-,-,-,-,-,-,11732.05
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11732.05
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11732.05
79,525,525,2169,-,0.10,0.05,525,0.05,0.15,600,13250.00,675,1405.05,1607.40,4950,-,-,-,-,-,-,11732.05
80,375,-,2585,-,0.10,-0.35,-,-,0.15,75,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11732.05
