,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1563150,-173550,45738,27.96,0.95,-0.95,41775,0.90,0.95,29850,11900.00,75,371.45,374.80,75,20.95,368.00,-,1903,3000,230100,11521.85
46,725175,-124125,10124,30.86,0.85,-0.90,375,0.85,0.90,7500,11950.00,75,421.25,427.40,75,26.70,421.10,-,449,-10200,64650,11521.85
47,2545575,-560775,39658,33.65,0.80,-0.80,57075,0.75,0.80,37650,12000.00,750,472.95,476.20,150,27.85,475.25,-,2292,-13125,164850,11521.85
48,276975,-98925,3475,36.35,0.80,-0.65,4575,0.75,0.80,4275,12050.00,75,524.10,527.35,75,25.70,524.00,-,65,-2550,9750,11521.85
49,1103625,-226275,16135,38.24,0.60,-0.70,41700,0.60,0.65,21600,12100.00,75,565.45,575.40,75,17.40,566.20,-,80,-2175,11775,11521.85
50,97950,-18900,627,41.47,0.70,-0.45,150,0.65,0.70,4125,12150.00,75,624.50,627.25,75,17.60,625.40,47.15,4,-150,1875,11521.85
51,639075,-76125,2876,41.93,0.40,-0.75,38850,0.40,0.45,2325,12200.00,75,667.60,677.00,75,14.10,659.90,-,30,-825,9525,11521.85
52,85575,-3375,292,46.66,0.65,-0.45,75,0.60,0.65,1200,12250.00,75,714.70,727.20,75,11.05,725.10,52.11,4,-150,1200,11521.85
53,387300,-114600,2345,47.25,0.40,-0.65,750,0.40,0.45,1425,12300.00,75,767.85,777.00,75,11.60,775.15,55.42,7,-300,1875,11521.85
54,27750,-15900,216,49.88,0.40,-0.60,75,0.45,0.70,150,12350.00,75,795.20,852.20,75,-,-,-,-,-,-,11521.85
55,137175,-26625,607,51.76,0.35,-0.50,225,0.40,0.45,1950,12400.00,75,844.60,904.25,75,-,-,-,-,-,-,11521.85
56,225,-825,14,54.30,0.35,-0.45,-,-,0.80,4800,12450.00,975,890.45,952.25,4950,-,-,-,-,-,-,11521.85
57,892950,-86325,3424,56.83,0.40,-0.25,7125,0.35,0.40,1950,12500.00,975,940.45,1002.25,4950,-,-,-,-,-,225,11521.85
58,-,-,-,-,-,-,-,-,1.00,4800,12550.00,975,990.65,1052.50,4950,-,-,-,-,-,-,11521.85
59,283350,-3675,50,58.62,0.20,-0.50,3075,0.25,0.40,1425,12600.00,75,1044.55,1102.40,75,-,-,-,-,-,-,11521.85
60,-,-,-,-,-,-,-,-,0.95,4800,12650.00,975,1088.85,1150.80,4950,-,-,-,-,-,-,11521.85
61,68700,-525,39,64.62,0.25,-0.25,3000,0.25,0.45,75,12700.00,975,1143.00,1201.75,75,-,-,-,-,-,150,11521.85
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1189.25,1251.15,4950,-,-,-,-,-,-,11521.85
63,16650,-,10,60.72,0.05,-0.45,3000,0.20,0.55,75,12800.00,75,1220.40,1336.55,75,-,-,-,-,-,-,11521.85
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4875,1143.55,1690.75,975,-,-,-,-,-,-,11521.85
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,975,1216.00,1462.00,975,-,-,-,-,-,-,11521.85
66,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1232.80,1790.15,975,-,-,-,-,-,-,11521.85
67,14925,2625,136,82.04,0.40,-0.05,2325,0.20,0.40,2175,13000.00,75,1437.65,1558.55,75,372.25,1500.35,152.26,8,-,-,11521.85
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1906.30,975,-,-,-,-,-,-,11521.85
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,975,1402.70,1671.75,975,-,-,-,-,-,-,11521.85
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11521.85
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,5850,1485.15,1777.25,975,-,-,-,-,-,-,11521.85
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2018.95,975,-,-,-,-,-,-,11521.85
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,5850,1585.15,1882.15,975,-,-,-,-,-,-,11521.85
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11521.85
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,900,1805.90,1999.85,5775,-,-,-,-,-,-,11521.85
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11521.85
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,5775,1785.15,2090.75,900,-,-,-,-,-,-,11521.85
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2319.35,900,-,-,-,-,-,-,11521.85
79,-,-,-,-,-,-,4200,0.05,0.80,525,13600.00,900,1995.90,2195.15,900,-,-,-,-,-,-,11521.85
