,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,333.90,358.15,75,10550.00,150,2.10,2.60,150,1.65,2.10,19.65,1394,-,44625,10899.35
23,1950,-,78,-,294.25,-58.35,75,291.45,296.05,75,10600.00,225,2.60,2.70,750,1.65,2.70,18.08,14603,-,185625,10899.35
24,-,-,-,-,-,-,75,237.05,257.45,150,10650.00,225,4.00,4.20,75,1.70,4.00,17.27,4942,-,70275,10899.35
25,19800,-,1404,-,203.00,-53.45,75,199.65,201.65,75,10700.00,375,7.75,7.80,300,3.00,7.80,17.04,28599,-,384150,10899.35
26,3525,-,191,-,160.00,-50.95,75,154.80,158.15,75,10750.00,75,13.50,13.80,75,4.30,13.55,16.78,11108,-,222300,10899.35
27,102300,-,9089,11.75,119.30,-49.10,150,119.20,119.30,300,10800.00,75,24.30,24.45,75,7.80,24.45,16.84,54994,-,590325,10899.35
28,52725,-,3858,12.94,86.55,-43.20,75,85.90,86.65,75,10850.00,75,39.45,39.80,75,11.80,39.80,16.64,11569,-,169350,10899.35
29,612825,-,54213,13.27,57.50,-38.65,1275,57.50,57.90,300,10900.00,150,59.95,60.40,450,15.65,60.00,17.08,42540,-,479925,10899.35
30,265800,-,16341,13.34,34.85,-33.30,150,34.70,34.85,150,10950.00,150,85.45,86.70,150,20.40,86.75,16.23,2524,-,25950,10899.35
31,718050,-,61116,13.12,18.65,-27.35,525,18.65,18.75,75,11000.00,75,118.80,119.05,75,25.15,119.30,16.41,5852,-,81300,10899.35
32,240075,-,10334,12.45,8.00,-21.50,225,7.90,8.00,75,11050.00,375,155.75,159.95,225,45.20,172.80,21.10,48,-,1950,10899.35
33,966300,-,45166,11.88,2.75,-15.20,1350,2.75,2.80,2250,11100.00,150,200.20,202.30,75,37.05,203.05,17.22,656,-,10200,10899.35
34,77625,-,4104,12.13,1.05,-9.25,300,1.10,1.15,450,11150.00,150,245.85,253.75,75,63.90,272.20,28.28,100,-,3750,10899.35
35,235575,-,32947,13.09,0.70,-4.85,117300,0.65,0.70,34350,11200.00,300,297.20,300.00,75,45.45,299.00,26.07,84,-,1050,10899.35
36,19800,-,1266,14.81,0.65,-2.20,375,0.55,0.65,1200,11250.00,75,341.05,364.05,75,-,-,-,-,-,-,10899.35
37,51375,-,9718,16.65,0.45,-0.90,43800,0.45,0.50,21300,11300.00,75,391.00,413.60,75,-,-,-,-,-,-,10899.35
38,2625,-,156,18.45,0.55,-0.05,75,0.40,0.75,150,11350.00,75,440.90,464.15,75,-,-,-,-,-,-,10899.35
39,37575,-,3726,19.75,0.40,0.15,15750,0.40,0.45,900,11400.00,75,490.90,513.50,75,-,-,-,-,-,-,10899.35
40,1200,-,26,21.73,0.50,0.40,600,0.25,0.70,825,11450.00,75,540.75,564.10,75,-,-,-,-,-,-,10899.35
41,68775,-,3487,23.45,0.40,0.35,10200,0.40,0.45,600,11500.00,75,592.35,603.75,225,44.00,591.80,56.40,2,-,75,10899.35
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,577.70,717.70,600,-,-,-,-,-,-,10899.35
43,10875,-,445,25.37,0.30,0.25,1350,0.30,0.40,4050,11600.00,150,627.90,745.60,150,-,-,-,-,-,-,10899.35
44,750,-,12,30.89,1.00,0.95,900,0.05,1.00,900,11650.00,600,677.60,817.60,600,-,-,-,-,-,-,10899.35
45,750,-,10,29.38,0.40,0.35,300,0.10,0.40,7200,11700.00,150,727.70,862.80,150,-,-,-,-,-,-,10899.35
46,-,-,-,-,-,-,-,-,3.00,6000,11750.00,-,-,919.45,600,-,-,-,-,-,-,10899.35
47,-,-,-,-,-,-,-,-,0.40,7500,11800.00,750,825.70,962.80,150,-,-,-,-,-,-,10899.35
48,-,-,1,40.68,1.80,1.75,75,0.10,1.80,5925,11850.00,600,877.65,1018.40,600,-,-,-,-,-,-,10899.35
49,75,-,10,34.64,0.30,0.25,75,0.20,0.40,3600,11900.00,150,927.80,1062.80,150,-,-,-,-,-,-,10899.35
50,-,-,-,-,-,-,-,-,1.50,6000,11950.00,-,-,1118.10,600,-,-,-,-,-,-,10899.35
51,3225,-,43,37.62,0.30,0.25,450,0.20,0.30,2925,12000.00,600,1027.80,1166.85,600,-,-,-,-,-,-,10899.35
52,-,-,-,-,-,-,-,-,1.80,6000,12050.00,1200,677.00,1218.40,600,-,-,-,-,-,-,10899.35
53,-,-,-,-,-,-,-,-,0.65,7500,12100.00,-,-,1267.25,600,-,-,-,-,-,-,10899.35
54,-,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,600,1177.60,1318.40,600,-,-,-,-,-,-,10899.35
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1227.60,1367.20,600,-,-,-,-,-,-,10899.35
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12250.00,600,1277.60,1418.50,600,-,-,-,-,-,-,10899.35
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1327.60,1467.05,600,-,-,-,-,-,-,10899.35
58,-,-,-,-,-,-,3000,0.05,1.90,6000,12350.00,600,1377.60,1518.50,600,-,-,-,-,-,-,10899.35
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1427.60,1567.10,600,-,-,-,-,-,-,10899.35
60,-,-,-,-,-,-,3000,0.05,1.80,6000,12450.00,600,1477.60,1618.40,600,-,-,-,-,-,-,10899.35
