,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,75,734.85,784.35,75,10100.00,750,2.95,3.05,825,1.35,2.95,40.14,11904,106050,139050,10864.75
13,-,-,-,-,-,-,1125,681.75,733.35,7500,10150.00,750,3.10,4.20,75,1.65,3.10,38.04,55,1650,1800,10864.75
14,-,-,-,-,-,-,75,635.90,684.65,75,10200.00,675,3.70,3.75,675,1.45,3.75,36.94,30322,133875,287025,10864.75
15,-,-,-,-,-,-,7500,588.60,635.90,7500,10250.00,225,3.55,4.70,300,-0.80,4.50,35.60,90,3525,3525,10864.75
16,375,375,87,43.41,589.25,-1037.10,75,561.35,581.15,75,10300.00,375,5.10,5.20,675,2.00,5.10,33.92,46550,66900,433425,10864.75
17,-,-,-,-,-,-,75,488.65,533.80,75,10350.00,75,5.25,5.95,75,2.65,5.30,32.38,648,15825,15825,10864.75
18,75,75,4,-,444.00,-1139.15,75,448.70,484.85,75,10400.00,1350,7.20,7.35,375,2.85,7.35,30.91,76005,434325,745650,10864.75
19,-,-,-,-,-,-,75,401.40,445.45,75,10450.00,300,9.15,9.45,825,4.50,9.45,29.87,13269,83325,95850,10864.75
20,3375,2325,189,-,379.50,-121.40,75,369.85,384.75,75,10500.00,450,12.50,12.65,525,5.40,12.50,29.23,162427,378450,1605375,10864.75
21,-,-,-,-,-,-,75,307.95,349.65,75,10550.00,300,15.95,16.15,150,6.90,16.10,28.24,14883,91800,115275,10864.75
22,16725,12150,972,21.52,283.80,-128.65,75,284.20,286.15,75,10600.00,75,21.40,21.55,150,9.30,21.30,27.44,154250,230925,895350,10864.75
23,600,525,21,21.10,238.00,-154.15,150,238.95,249.15,150,10650.00,75,28.05,28.25,150,12.20,27.90,26.47,45874,116100,225375,10864.75
24,105150,92325,8673,21.98,202.50,-122.25,75,202.50,203.75,225,10700.00,675,37.05,37.30,525,16.90,37.25,25.53,237194,243675,1130250,10864.75
25,94200,90600,6661,22.75,165.30,-117.80,75,165.55,166.35,75,10750.00,150,47.75,48.05,75,21.25,47.45,24.69,117520,175350,465675,10864.75
26,713250,624225,106580,22.18,128.90,-109.90,150,128.55,129.50,150,10800.00,150,62.55,62.95,225,29.75,62.70,23.97,350198,443700,1657050,10864.75
27,551850,491925,88306,21.72,98.70,-92.15,300,97.85,98.55,75,10850.00,150,80.05,80.70,150,39.05,80.30,22.86,114818,122175,604950,10864.75
28,2449125,1881975,323661,21.46,72.85,-83.30,150,72.55,72.85,225,10900.00,300,102.05,102.75,150,50.05,102.10,22.02,176277,-472875,975975,10864.75
29,662400,245025,133098,21.19,51.55,-69.95,150,51.55,51.80,525,10950.00,150,128.05,128.90,75,63.25,128.50,21.20,33990,-229350,167625,10864.75
30,2885925,1585875,360078,21.18,35.50,-59.25,300,35.60,35.80,225,11000.00,150,160.25,161.10,150,75.90,159.55,20.52,78457,-567300,1140525,10864.75
31,545775,-36225,92333,20.93,23.20,-47.05,600,23.20,23.35,150,11050.00,450,194.25,197.10,75,84.30,195.00,20.13,6155,-75075,121500,10864.75
32,2550000,401100,249788,20.97,14.95,-37.80,600,14.80,14.90,150,11100.00,225,236.55,238.25,150,96.70,235.00,20.08,16778,-150975,398100,10864.75
33,695775,123600,82970,20.80,8.90,-27.25,375,8.80,8.90,300,11150.00,75,279.40,283.40,75,106.75,278.70,19.31,780,-5775,31050,10864.75
34,2644575,679800,191149,21.21,5.80,-19.20,1200,5.75,5.80,1350,11200.00,150,324.60,331.30,75,117.85,326.65,19.64,2255,-28050,91875,10864.75
35,506850,-2700,45337,21.64,3.65,-12.10,1650,3.60,3.65,8700,11250.00,75,372.60,381.05,375,93.75,342.80,-,51,-600,7125,10864.75
36,1964700,270525,136153,22.58,2.60,-7.40,15525,2.60,2.65,4725,11300.00,75,424.00,429.65,75,142.95,438.00,30.87,310,-8250,95550,10864.75
37,339300,-24675,17226,23.79,2.20,-3.95,1125,2.20,2.30,1200,11350.00,75,469.75,490.90,75,-,-,-,-,-,2475,10864.75
38,1423350,367125,94089,25.22,1.70,-2.55,98550,1.70,1.75,54600,11400.00,75,517.65,531.40,75,138.40,525.75,-,68,-225,17250,10864.75
39,114150,4950,2680,26.35,1.50,-1.65,600,1.50,1.55,150,11450.00,75,565.85,590.30,75,201.90,624.55,57.27,5,-75,1800,10864.75
40,902475,224100,42660,27.82,1.25,-1.05,40350,1.25,1.30,40500,11500.00,300,618.25,628.10,75,147.15,628.55,31.05,46,-450,13425,10864.75
41,28500,6075,579,29.19,1.15,-0.40,1050,1.15,1.25,450,11550.00,75,667.55,685.00,75,-,-,-,-,-,225,10864.75
42,387825,-3825,5608,30.44,1.00,-0.30,3150,1.00,1.05,3975,11600.00,75,715.35,734.80,75,156.05,753.65,56.28,9,-300,13125,10864.75
43,17700,1425,144,31.34,0.80,-0.50,75,0.90,1.25,9375,11650.00,75,764.25,785.00,75,156.95,796.95,54.96,2,-,450,10864.75
44,474450,18450,4502,33.73,1.00,-0.05,3825,0.95,1.00,4350,11700.00,75,813.00,834.75,75,127.70,821.90,-,6,150,1275,10864.75
45,4350,2700,411,33.60,0.60,-0.80,75,0.65,0.95,300,11750.00,75,856.10,919.10,75,126.70,863.85,-,4,75,75,10864.75
46,316725,4875,2630,35.83,0.75,0.15,4275,0.70,0.75,2400,11800.00,75,915.20,934.50,75,142.80,933.65,51.01,17,75,600,10864.75
47,36975,27975,1272,33.68,0.25,-0.30,2400,0.25,0.50,6675,11850.00,75,953.35,1019.75,75,-,-,-,-,-,-,10864.75
48,67050,24225,1897,36.82,0.40,-0.05,1275,0.35,0.40,1800,11900.00,75,1012.40,1034.15,75,136.20,1005.05,-,3,75,225,10864.75
49,26325,2625,86,39.64,0.55,0.05,75,0.50,0.70,750,11950.00,75,1049.00,1120.15,75,-,-,-,-,-,-,10864.75
50,342750,1650,1445,38.10,0.25,-0.10,15450,0.20,0.25,40950,12000.00,75,1112.25,1130.85,75,158.40,1130.80,55.45,11,150,4650,10864.75
51,750,-,-,-,-,-,-,-,1.10,750,12050.00,7500,1143.20,1221.15,1050,-,-,-,-,-,-,10864.75
52,-,-,-,-,-,-,1500,0.05,2.70,6000,12100.00,1050,1190.10,1269.75,7500,-,-,-,-,-,-,10864.75
53,450,225,6,37.15,0.05,-0.95,-,-,0.45,75,12150.00,1050,1230.95,1315.10,7500,-,-,-,-,-,-,10864.75
54,-,-,-,-,-,-,1500,0.05,1.50,1500,12200.00,1050,1271.90,1356.25,7500,-,-,-,-,-,-,10864.75
55,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1018.20,1469.60,1050,-,-,-,-,-,-,10864.75
56,750,-,-,-,-,-,2100,0.05,1.50,1500,12300.00,7500,1339.85,1521.70,1050,-,-,-,-,-,-,10864.75
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,1050,1230.70,1575.55,1050,-,-,-,-,-,-,10864.75
58,-,-,-,-,-,-,2100,0.05,1.50,1500,12400.00,7500,1353.50,1624.00,975,-,-,-,-,-,-,10864.75
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1219.20,1789.85,7500,-,-,-,-,-,-,10864.75
60,4650,2250,81,45.84,0.05,-0.15,4950,0.10,0.25,1500,12500.00,975,1558.65,1824.85,7500,-,-,-,-,-,-,10864.75
61,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1394.50,1911.75,7500,-,-,-,-,-,-,10864.75
62,-,-,-,-,-,-,1200,0.05,2.90,6000,12600.00,7500,1535.10,1838.00,975,-,-,-,-,-,-,10864.75
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1494.30,2014.45,7500,-,-,-,-,-,-,10864.75
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1546.95,2029.85,7500,-,-,-,-,-,-,10864.75
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10864.75
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2046.80,975,-,-,-,-,-,-,10864.75
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10864.75
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1745.85,2210.20,7500,-,-,-,-,-,-,10864.75
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1795.40,2333.45,7500,-,-,-,-,-,-,10864.75
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2251.70,975,-,-,-,-,-,-,10864.75
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10864.75
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1889.95,2392.35,7500,-,-,-,-,-,-,10864.75
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10864.75
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10864.75
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10864.75
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10864.75
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10864.75
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10864.75
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10864.75
