,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,796725,16500,4181,16.69,0.70,-0.40,41850,0.70,0.75,41700,12200.00,75,319.00,332.50,75,0.95,318.00,-,17,900,9450,11873.65
52,36675,-225,190,18.10,0.55,-0.30,600,0.45,0.55,150,12250.00,75,347.45,402.00,75,-,-,-,-,-,-,11873.65
53,279600,-2250,569,19.91,0.55,-0.10,7050,0.50,0.55,9000,12300.00,75,416.90,434.05,75,-,-,-,-,-,150,11873.65
54,4275,75,1,26.28,1.90,1.20,1200,0.30,0.65,375,12350.00,75,447.30,503.25,75,-,-,-,-,-,-,11873.65
55,68850,975,330,22.54,0.30,-0.20,9450,0.30,0.35,6525,12400.00,75,496.35,553.20,75,-,-,-,-,-,-,11873.65
56,1425,-,-,-,-,-,600,0.15,0.95,4650,12450.00,75,543.10,603.20,75,-,-,-,-,-,-,11873.65
57,745200,-6825,208,26.23,0.30,-0.15,21150,0.30,0.35,48825,12500.00,75,613.30,633.85,75,-,-,-,-,-,300,11873.65
58,-,-,-,-,-,-,600,0.05,1.00,4500,12550.00,4950,636.55,700.30,4950,-,-,-,-,-,-,11873.65
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,692.80,750.75,4950,-,-,-,-,-,-,11873.65
60,-,-,-,-,-,-,-,-,1.00,4500,12650.00,4950,737.30,801.15,4950,-,-,-,-,-,-,11873.65
61,2100,-,3,32.08,0.20,-0.30,75,0.20,0.50,3750,12700.00,75,811.00,834.00,75,-,-,-,-,-,-,11873.65
62,-,-,-,-,-,-,-,-,1.00,4500,12750.00,4950,834.60,898.45,4950,-,-,-,-,-,-,11873.65
63,-,-,-,-,-,-,4200,0.05,0.50,3750,12800.00,4950,882.10,946.00,4950,-,-,-,-,-,150,11873.65
64,-,-,-,-,-,-,-,-,1.00,4500,12850.00,975,865.65,1078.65,4875,-,-,-,-,-,-,11873.65
65,-,-,-,-,-,-,2100,0.05,0.50,3750,12900.00,975,932.60,1129.00,4875,-,-,-,-,-,-,11873.65
66,-,-,-,-,-,-,-,-,1.00,4500,12950.00,4875,917.65,1178.05,4875,-,-,-,-,-,-,11873.65
67,59850,-,12,42.00,0.20,-,35700,0.10,0.20,33750,13000.00,75,1118.35,1136.90,75,-,-,-,-,-,750,11873.65
68,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,1025.25,1283.95,4875,-,-,-,-,-,-,11873.65
69,3075,-,-,-,-,-,900,0.10,0.15,75,13100.00,975,1121.20,1328.25,4875,-,-,-,-,-,750,11873.65
70,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1089.75,1383.95,4875,-,-,-,-,-,-,11873.65
71,450,-,-,-,-,-,1200,0.05,0.90,600,13200.00,975,1210.15,1433.95,4875,-,-,-,-,-,-,11873.65
72,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1178.10,1483.95,4875,-,-,-,-,-,-,11873.65
73,3900,-,-,-,-,-,1200,0.05,0.45,4500,13300.00,975,1308.70,1531.15,4875,-,-,-,-,-,-,11873.65
74,75,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1265.90,1583.95,4875,-,-,-,-,-,-,11873.65
75,150,-,-,-,-,-,1200,0.05,0.90,600,13400.00,900,1450.70,1618.90,900,-,-,-,-,-,-,11873.65
76,-,-,-,-,-,-,-,-,0.70,600,13450.00,4875,1353.90,1691.85,4875,-,-,-,-,-,-,11873.65
77,-,-,-,-,-,-,600,0.05,0.70,600,13500.00,900,1502.15,1779.05,900,-,-,-,-,-,-,11873.65
78,75,-,-,-,-,-,75,0.05,0.70,600,13550.00,900,1593.90,1770.10,900,-,-,-,-,-,-,11873.65
79,-,-,-,-,-,-,600,0.05,0.70,600,13600.00,75,1609.90,1819.75,900,-,-,-,-,-,-,11873.65
