,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,233550,2475,867,15.60,275.90,-98.20,75,275.05,275.85,150,11400.00,1275,5.80,5.85,2400,0.65,5.80,17.99,56001,-286125,1778175,11664.75
47,19125,-75,35,15.08,230.45,-105.90,150,225.60,229.00,75,11450.00,225,8.60,8.75,1275,2.75,8.60,16.94,12925,105375,201225,11664.75
48,625650,37875,4544,13.73,182.50,-94.55,75,182.85,183.55,150,11500.00,1650,13.80,13.90,525,5.70,13.80,16.40,84473,117600,2961075,11664.75
49,24825,11775,502,14.47,141.15,-84.90,150,139.60,141.00,75,11550.00,75,20.45,20.60,750,10.35,20.45,15.37,26874,106650,378600,11664.75
50,684750,212025,29620,13.71,103.20,-80.25,75,103.15,103.40,75,11600.00,1200,31.90,32.05,600,17.25,31.90,14.82,133368,453450,2550525,11664.75
51,370350,312825,20267,13.65,70.80,-68.65,300,70.65,70.95,75,11650.00,1350,48.65,48.90,600,27.30,48.85,14.34,52976,166050,737250,11664.75
52,2983875,1728300,135058,13.80,47.05,-56.50,225,46.95,47.10,600,11700.00,75,73.75,73.95,225,39.55,73.70,14.34,132012,-19575,2213850,11664.75
53,761700,396300,43992,13.63,28.30,-44.25,600,28.20,28.40,1425,11750.00,225,102.90,103.25,75,52.35,103.00,13.86,19388,-194475,314025,11664.75
54,3712875,1185300,120245,13.91,16.70,-33.05,525,16.65,16.70,5025,11800.00,75,140.55,141.10,75,64.80,140.75,13.84,42018,-176550,1659150,11664.75
55,1009800,301275,37591,14.42,10.00,-20.70,675,9.90,10.00,750,11850.00,150,180.10,181.70,1125,76.70,182.00,10.03,1054,-14175,47100,11664.75
56,2350350,267300,87151,15.13,6.10,-12.40,7050,6.10,6.20,3825,11900.00,75,227.10,227.70,75,86.30,227.50,12.77,4686,-64950,223725,11664.75
57,363975,104025,15770,15.75,3.65,-7.55,5100,3.60,3.65,975,11950.00,150,270.35,275.45,75,89.30,273.30,-,26,-225,4875,11664.75
58,3684075,518925,88905,16.61,2.40,-5.05,136800,2.40,2.45,20775,12000.00,75,322.15,323.45,75,94.50,324.00,-,2467,-40275,289950,11664.75
59,91650,-24300,3261,17.36,1.55,-2.45,2175,1.55,1.60,3750,12050.00,75,356.85,397.90,75,-,-,-,-,-,-,11664.75
60,1088475,-224700,18519,18.76,1.30,-1.55,55275,1.30,1.35,33975,12100.00,75,419.05,424.60,75,100.15,420.00,-,92,-450,23100,11664.75
61,17400,1425,218,20.11,1.10,-1.05,2025,1.00,1.10,750,12150.00,75,449.90,495.80,75,-,-,-,-,-,-,11664.75
62,1480275,-17475,9988,20.80,0.70,-0.90,65550,0.70,0.75,32325,12200.00,150,514.05,518.70,1575,89.70,511.65,-,86,-1575,59700,11664.75
63,9975,1575,45,22.84,0.75,-1.00,75,0.70,0.85,75,12250.00,525,551.45,595.50,75,-,-,-,-,-,-,11664.75
64,398325,-3375,719,23.72,0.65,-0.45,8100,0.65,0.70,4650,12300.00,150,611.10,620.20,75,115.90,632.90,35.51,3,-75,1050,11664.75
65,2400,-,8,19.75,0.05,-0.35,300,0.25,1.15,600,12350.00,600,648.05,697.35,600,-,-,-,-,-,-,11664.75
66,183750,-3750,171,26.93,0.65,-0.20,8700,0.55,0.65,2250,12400.00,75,713.45,721.25,75,107.45,730.05,36.96,139,-4950,10575,11664.75
67,375,-,-,-,-,-,4800,0.15,1.30,150,12450.00,75,746.75,791.95,525,-,-,-,-,-,-,11664.75
68,1024425,-65550,1614,29.51,0.50,-0.25,13650,0.50,0.55,2100,12500.00,75,815.75,817.65,150,101.15,819.50,-,205,-9000,480900,11664.75
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,848.80,898.20,75,-,-,-,-,-,-,11664.75
70,33075,-2175,73,30.56,0.30,-0.50,1500,0.25,0.40,150,12600.00,525,904.40,931.50,375,-,-,-,-,-,750,11664.75
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,948.75,1006.00,75,-,-,-,-,-,-,11664.75
72,35850,150,2,36.75,0.75,-,2100,0.35,0.50,1575,12700.00,375,1004.30,1030.50,375,-,-,-,-,-,150,11664.75
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,75,1043.25,1216.15,75,-,-,-,-,-,-,11664.75
74,42225,-900,13,34.84,0.20,-0.45,225,0.20,0.30,75,12800.00,75,1096.10,1134.20,75,-,-,-,-,-,825,11664.75
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1141.05,1277.05,75,-,-,-,-,-,-,11664.75
76,9075,-,1,38.92,0.30,-0.50,675,0.30,0.50,675,12900.00,375,1204.25,1231.50,375,-,-,-,-,-,300,11664.75
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1239.25,1379.15,75,-,-,-,-,-,-,11664.75
78,489675,-4425,175,42.78,0.40,-0.10,750,0.35,0.40,18225,13000.00,750,1320.00,1321.45,300,102.40,1322.65,-,129,-1950,320850,11664.75
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11664.75
80,1500,-,-,-,-,-,75,0.20,0.50,75,13100.00,75,1399.50,1424.70,75,-,-,-,-,-,-,11664.75
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,4950,1373.90,1605.90,4950,-,-,-,-,-,-,11664.75
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,75,1495.20,1596.00,75,-,-,-,-,-,-,11664.75
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1471.25,1721.65,4950,-,-,-,-,-,-,11664.75
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1515.25,1708.20,4950,-,-,-,-,-,-,11664.75
