,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,118350,34575,4995,11.34,108.00,44.40,525,107.45,108.00,150,11150.00,1125,182.50,184.30,150,-72.55,183.25,15.37,232,975,4650,11053.15
44,2404650,-38175,109354,11.18,85.00,36.05,75,85.00,85.10,300,11200.00,75,209.65,210.45,75,-86.25,210.25,15.44,9512,-3375,489825,11053.15
45,141975,48000,3485,11.11,66.60,30.50,300,65.40,66.00,375,11250.00,75,225.40,244.75,300,-,-,-,-,-,150,11053.15
46,1938150,201825,74960,11.00,50.40,23.20,825,50.40,50.60,300,11300.00,75,271.45,272.95,75,-100.85,271.05,15.24,1878,39750,131475,11053.15
47,57450,22575,2228,10.93,37.85,18.00,375,37.15,37.85,675,11350.00,75,295.80,317.30,300,-97.20,326.10,16.96,1,-,75,11053.15
48,1755675,238050,38609,10.89,27.85,12.65,675,28.00,28.10,150,11400.00,150,346.00,350.00,1125,-112.20,345.95,15.51,274,8325,76650,11053.15
49,24675,7050,955,10.82,20.10,8.65,75,19.75,20.00,150,11450.00,300,371.45,397.55,300,-194.20,421.55,19.50,1,-,-,11053.15
50,1584975,211875,42151,10.86,14.60,5.90,900,14.55,14.60,75,11500.00,1125,433.05,435.60,225,-116.95,433.70,15.89,742,-9300,404550,11053.15
51,17025,5175,376,11.02,10.70,3.70,375,10.60,11.00,1125,11550.00,75,455.05,483.05,75,-,-,-,-,-,150,11053.15
52,429750,21900,14278,11.15,8.10,2.75,1500,8.00,8.05,300,11600.00,150,525.00,526.95,75,-118.35,524.40,17.31,538,-11175,39450,11053.15
53,1125,-75,20,11.73,6.95,1.45,150,6.55,7.40,150,11650.00,75,556.05,596.55,75,-,-,-,-,-,-,11053.15
54,262425,79500,5462,11.62,5.00,1.05,75,4.95,5.00,3150,11700.00,75,617.30,623.80,75,-156.45,613.55,21.00,33,2100,14250,11053.15
55,375,75,6,12.31,4.40,1.20,75,3.80,4.40,75,11750.00,75,646.85,689.15,75,-,-,-,-,-,-,11053.15
56,278400,11325,1739,12.49,3.40,0.40,975,3.35,3.50,750,11800.00,75,713.45,722.85,75,-106.95,740.00,24.55,12,-825,7425,11053.15
57,900,-,-,-,-,-,150,2.50,4.00,75,11850.00,75,753.40,821.15,1575,-,-,-,-,-,-,11053.15
58,62925,15675,877,13.60,2.90,0.40,225,2.90,3.00,675,11900.00,450,811.65,822.65,75,-75.75,859.00,29.61,50,-450,21225,11053.15
59,2250,150,28,14.41,3.00,-0.65,150,2.60,3.40,75,11950.00,75,848.80,924.70,75,-,-,-,-,-,-,11053.15
60,419550,-4725,3941,14.53,2.30,0.15,9600,2.25,2.30,600,12000.00,75,913.50,916.40,75,-123.35,914.00,25.48,432,-7050,564375,11053.15
61,75,-,-,-,-,-,300,0.75,3.30,300,12050.00,375,851.05,1033.55,7500,-,-,-,-,-,-,11053.15
62,13050,600,21,15.17,1.65,-0.05,150,1.70,1.90,75,12100.00,75,995.90,1024.95,75,-,-,-,-,-,19575,11053.15
63,75,-,-,-,-,-,225,0.45,2.55,150,12150.00,600,1031.95,1105.25,375,-,-,-,-,-,-,11053.15
64,28950,75,15,15.54,1.05,-0.15,75,0.95,1.05,225,12200.00,150,1108.25,1119.80,825,-112.20,1125.30,30.74,6,450,30450,11053.15
65,-,-,-,-,-,-,900,0.55,2.55,225,12250.00,375,1001.05,1232.00,7500,-,-,-,-,-,-,11053.15
66,2700,-,-,-,-,-,75,1.00,1.80,1425,12300.00,300,1187.75,1243.60,75,-,-,-,-,-,-,11053.15
67,-,-,-,-,-,-,300,0.45,2.55,225,12350.00,225,1243.65,1292.65,150,-,-,-,-,-,-,11053.15
68,334875,600,2739,17.47,0.80,-,300,0.80,0.85,39750,12400.00,75,1308.10,1312.60,150,-120.90,1311.05,31.34,173,-675,402525,11053.15
69,12750,300,103,18.76,1.20,0.30,600,0.90,1.20,1650,12450.00,150,1356.05,1367.80,375,-108.40,1384.05,37.39,6,-,1575,11053.15
