,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,39900,-3075,118,22.35,0.50,-0.15,600,0.45,0.50,525,11050.00,75,428.00,447.10,225,-,-,-,-,-,75,10615.25
51,803325,51000,5758,24.55,0.45,-0.15,3750,0.40,0.45,20700,11100.00,75,486.15,489.20,225,30.30,486.75,-,176,-7950,30750,10615.25
52,98250,225,86,25.53,0.30,-0.05,1650,0.30,0.85,150,11150.00,75,525.70,548.15,225,-,-,-,-,-,150,10615.25
53,778800,-11700,2505,28.47,0.40,-0.10,13500,0.40,0.45,11700,11200.00,75,584.70,589.00,150,17.05,581.80,-,115,-4275,119850,10615.25
54,13575,-,-,-,-,-,75,0.20,0.90,300,11250.00,75,624.70,648.25,225,-,-,-,-,-,-,10615.25
55,632775,-600,1021,32.62,0.35,-0.10,7350,0.35,0.40,10125,11300.00,75,686.95,688.95,150,33.50,693.65,-,554,-21675,37800,10615.25
56,3750,150,2,35.51,0.50,-0.10,600,0.10,0.70,225,11350.00,75,722.15,748.05,225,-,-,-,-,-,-,10615.25
57,508725,-4125,474,36.67,0.40,-0.10,1800,0.35,0.40,6300,11400.00,75,786.75,790.00,75,29.00,788.25,49.30,19,-,69525,10615.25
58,5700,-,-,-,-,-,300,0.25,0.95,6000,11450.00,75,793.40,857.70,75,-,-,-,-,-,75,10615.25
59,603000,-16275,536,40.65,0.40,-0.05,9225,0.35,0.40,18975,11500.00,150,884.00,887.65,150,28.65,884.00,58.19,308,-525,494400,10615.25
60,825,-,-,-,-,-,300,0.10,1.00,150,11550.00,225,915.40,1030.50,750,-,-,-,-,-,225,10615.25
61,112950,-19125,369,43.95,0.35,-0.15,7500,0.35,0.40,3750,11600.00,150,979.60,989.55,1500,30.40,990.40,63.78,6,-375,25200,10615.25
62,2625,-,-,-,-,-,300,0.25,1.50,6000,11650.00,750,1007.50,1067.70,750,-,-,-,-,-,-,10615.25
63,274125,-5850,656,47.03,0.30,-0.20,8100,0.30,0.35,900,11700.00,150,1078.60,1089.35,75,15.00,1070.00,-,6,-300,23100,10615.25
64,1425,-,-,-,-,-,375,0.25,1.45,2400,11750.00,225,1071.05,-,-,-,-,-,-,-,-,10615.25
65,85575,-1575,31,52.15,0.40,-,75,0.25,0.40,4725,11800.00,150,1175.50,1187.25,75,11.45,1186.05,62.07,8,-600,5925,10615.25
66,1725,-,-,-,-,-,-,-,1.50,6000,11850.00,750,745.20,1249.10,300,-,-,-,-,-,-,10615.25
67,62700,-,2,51.07,0.15,-0.30,150,0.20,0.35,375,11900.00,150,1279.45,1289.30,75,-,-,-,-,-,31875,10615.25
68,1500,-,-,-,-,-,-,-,1.50,6000,11950.00,7500,1151.15,-,-,-,-,-,-,-,75,10615.25
69,603750,-1725,2435,58.76,0.35,-0.05,69750,0.30,0.35,15225,12000.00,300,1386.00,1388.35,150,25.15,1386.00,77.94,1366,2175,486450,10615.25
70,4125,-,-,-,-,-,-,-,0.60,75,12050.00,150,1382.90,1516.50,7500,-,-,-,-,-,-,10615.25
71,15750,-1200,16,62.33,0.35,-0.05,3675,0.10,0.35,450,12100.00,300,1476.20,1485.45,75,102.60,1470.00,-,93,-225,28200,10615.25
72,-,-,-,-,-,-,-,-,1.50,6000,12150.00,225,1474.60,-,-,-,-,-,-,-,-,10615.25
73,12000,-,1,-,0.15,-0.30,150,0.15,0.60,1500,12200.00,75,1583.50,1592.10,75,-,-,-,-,-,10500,10615.25
74,150,-,-,-,-,-,-,-,1.50,6000,12250.00,225,1569.65,1649.90,225,-,-,-,-,-,-,10615.25
75,7500,-,3,62.32,0.10,-0.35,3375,0.10,0.50,225,12300.00,75,1667.70,1704.90,75,-,-,-,-,-,-,10615.25
76,75,-,-,-,-,-,-,-,1.50,6000,12350.00,375,1662.70,1806.50,7500,-,-,-,-,-,-,10615.25
77,1425,-,-,-,-,-,3600,0.10,0.70,15000,12400.00,75,1767.70,1804.90,75,-,-,-,-,-,75,10615.25
78,-,-,-,-,-,-,-,-,1.50,6000,12450.00,7500,1684.60,1848.40,300,-,-,-,-,-,-,10615.25
79,94875,-9675,513,73.87,0.20,-,162225,0.15,0.20,900,12500.00,75,1878.60,1888.35,375,6.85,1860.05,-,37,-2700,307650,10615.25
80,750,-,-,-,-,-,300,0.10,1.50,6000,12550.00,375,1874.95,2018.25,225,-,-,-,-,-,-,10615.25
81,1275,-,-,-,-,-,975,0.10,0.80,15000,12600.00,225,1967.70,2004.90,7500,-,-,-,-,-,-,10615.25
82,-,-,-,-,-,-,-,-,1.50,6000,12650.00,7500,1884.60,2049.00,300,-,-,-,-,-,-,10615.25
83,7500,-,-,-,-,-,3000,0.05,0.70,15000,12700.00,225,2067.75,2103.20,225,-,-,-,-,-,-,10615.25
84,-,-,-,-,-,-,-,-,1.50,6000,12750.00,225,2075.85,2214.20,7500,-,-,-,-,-,-,10615.25
85,1200,-375,5,77.62,0.10,-0.75,1125,0.10,0.80,30000,12800.00,1125,2167.65,2202.75,7500,-,-,-,-,-,150,10615.25
86,-,-,-,-,-,-,-,-,1.50,6000,12850.00,7500,2084.60,2249.00,300,-,-,-,-,-,-,10615.25
87,375,-,-,-,-,-,300,0.10,0.80,75000,12900.00,75,2267.70,2304.90,75,-,-,-,-,-,-,10615.25
88,375,-,-,-,-,-,225,0.10,1.50,6000,12950.00,225,2268.60,2413.15,225,-,-,-,-,-,-,10615.25
89,54525,-4650,254,88.14,0.20,-,88350,0.15,0.20,92250,13000.00,75,2383.60,2386.95,75,37.20,2390.00,128.06,398,-3675,201675,10615.25
90,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7500,1950.05,2448.40,300,-,-,-,-,-,-,10615.25
91,3375,-,-,-,-,-,3000,0.05,0.95,6000,13100.00,1125,2467.35,2504.45,75,-,-,-,-,-,-,10615.25
92,7575,-,-,-,-,-,-,-,1.50,6000,13150.00,150,2110.05,2550.60,150,-,-,-,-,-,-,10615.25
93,4725,-75,6,89.26,0.50,0.35,3000,0.05,0.50,300,13200.00,150,2571.50,2590.45,150,-,-,-,-,-,4425,10615.25
